########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_152616.dat
data                           	07/08/2015
hora                           	15:26:16
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	36
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001141e+01
corrente_alim_principal_std(A) 	+1.110344e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.467494e-05   	  +1.210565e-07   	  +1.827173e-05   	  +2.033691e-07   	  +4.826703e-05   	  +1.064470e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.557585e-03   	  +0.000000e+00   	  -2.682006e-03   	  +0.000000e+00   
2   	  -3.892978e-01   	  +8.789905e-06   	  +2.948480e-04   	  +1.074015e-05   	  +3.892979e-01   	  +8.793692e-06   	  -3.786907e-04   	  +4.137052e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.573840e-04   	  +0.000000e+00   
3   	  +1.537821e-02   	  +4.502216e-04   	  +2.111065e-03   	  +3.730099e-04   	  +1.552243e-02   	  +4.523432e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.912924e-04   	  +0.000000e+00   	  -9.489814e-05   	  +0.000000e+00   
4   	  +3.870549e-02   	  +3.005865e-02   	  -1.127217e-01   	  +4.861767e-02   	  +1.191817e-01   	  +2.719411e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.044856e-05   	  +0.000000e+00   	  +8.867506e-05   	  +0.000000e+00   
5   	  -1.760928e+00   	  +1.128983e+00   	  +5.497360e+00   	  +3.111764e+00   	  +5.772507e+00   	  +1.789466e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.424229e-05   	  +0.000000e+00   	  -7.568091e-05   	  +0.000000e+00   
6   	  +4.850290e+03   	  +7.427005e+01   	  -4.632275e+02   	  +1.079903e+02   	  +4.872360e+03   	  +7.254903e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.168525e-03   	  +0.000000e+00   	  +1.116001e-04   	  +0.000000e+00   
7   	  -5.666532e+03   	  +3.405007e+03   	  -2.217849e+04   	  +9.340891e+03   	  +2.289094e+04   	  +5.569361e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.389052e-05   	  +0.000000e+00   	  +9.350616e-05   	  +0.000000e+00   
8   	  +4.047859e+05   	  +3.516784e+05   	  +7.490285e+05   	  +4.303044e+05   	  +8.514079e+05   	  +3.027491e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.986563e-05   	  +0.000000e+00   	  -5.526430e-05   	  +0.000000e+00   
9   	  -3.248805e+07   	  +2.211126e+07   	  -3.481850e+07   	  +3.213546e+07   	  +4.762144e+07   	  +1.610655e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.194769e-05   	  +0.000000e+00   	  +4.495670e-05   	  +0.000000e+00   
10  	  -4.872696e+10   	  +7.481685e+08   	  -3.025389e+09   	  +1.705127e+09   	  +4.882079e+10   	  +7.544539e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.101011e-03   	  +0.000000e+00   	  +6.836024e-05   	  +0.000000e+00   
11  	  -3.522709e+10   	  +5.468983e+10   	  -1.934343e+10   	  +8.095913e+10   	  +4.018851e+10   	  +5.422847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.392956e-05   	  +0.000000e+00   	  +7.648812e-06   	  +0.000000e+00   
12  	  -4.952641e+12   	  +3.646950e+12   	  -7.461774e+12   	  +5.838853e+12   	  +8.955821e+12   	  +4.084568e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.427168e-05   	  +0.000000e+00   	  +5.163457e-05   	  +0.000000e+00   
13  	  -1.526158e+14   	  +1.769406e+14   	  -8.389436e+13   	  +3.323773e+14   	  +1.741546e+14   	  +1.190507e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.848145e-05   	  +0.000000e+00   	  +1.015943e-05   	  +0.000000e+00   
14  	  +3.344397e+16   	  +1.355312e+16   	  -5.578170e+15   	  +1.831275e+16   	  +3.390598e+16   	  +1.261187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.087490e-05   	  +0.000000e+00   	  +1.182133e-05   	  +0.000000e+00   
15  	  +2.433768e+17   	  +8.725405e+17   	  -1.659389e+18   	  +7.034614e+17   	  +1.677141e+18   	  +6.358574e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.025927e-06   	  +0.000000e+00   	  +6.154046e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7635580000e+06 	+3.9272140000e+06 	+3.5068000000e+06 	+2.8204210000e+06 	+2.2854210000e+06 	+2.1704630000e+06 	+2.1002540000e+06 	+2.0434080000e+06 	+2.0254920000e+06 	+3.2135710000e+06 	
+7.6704530000e+06 	+7.6652980000e+06 	+7.8113090000e+06 	+8.5426760000e+06 	+7.4975030000e+06 	+6.8075480000e+06 	+7.2774980000e+06 	+7.1364650000e+06 	+6.7964450000e+06 	+7.5436810000e+06 	
+1.1357514000e+07 	+1.1324727000e+07 	+1.1771001000e+07 	+1.2130903000e+07 	+1.2727975000e+07 	+1.2265985000e+07 	+1.3018724000e+07 	+1.2388486000e+07 	+1.2581593000e+07 	+1.1779703000e+07 	
+1.6752488000e+07 	+1.6341564000e+07 	+1.6520784000e+07 	+1.6777040000e+07 	+1.7909418000e+07 	+1.7746026000e+07 	+1.7860678000e+07 	+1.7621190000e+07 	+1.8491732000e+07 	+1.7394976000e+07 	
+2.2526684000e+07 	+2.2343386000e+07 	+2.2216654000e+07 	+2.1746478000e+07 	+2.2018796000e+07 	+2.2596192000e+07 	+2.1966144000e+07 	+2.3052054000e+07 	+2.2473002000e+07 	+2.2477112000e+07 	
+2.6772144000e+07 	+2.6865964000e+07 	+2.7030246000e+07 	+2.6526766000e+07 	+2.5423240000e+07 	+2.6355014000e+07 	+2.6046272000e+07 	+2.5708882000e+07 	+2.5482858000e+07 	+2.6483284000e+07 	
+3.1072452000e+07 	+3.1228288000e+07 	+3.0672052000e+07 	+3.1054458000e+07 	+3.0474040000e+07 	+2.9777152000e+07 	+2.9879732000e+07 	+2.9854452000e+07 	+2.9788162000e+07 	+3.0235508000e+07 	
+3.3987380000e+07 	+3.3935392000e+07 	+3.4494000000e+07 	+3.4613136000e+07 	+3.4670556000e+07 	+3.4154852000e+07 	+3.4345436000e+07 	+3.4142448000e+07 	+3.4343812000e+07 	+3.4016192000e+07 	
+3.7516916000e+07 	+3.7681340000e+07 	+3.7421920000e+07 	+3.7328628000e+07 	+3.8445780000e+07 	+3.8010904000e+07 	+3.8627316000e+07 	+3.8380440000e+07 	+3.8194112000e+07 	+3.7728920000e+07 	
+4.1356688000e+07 	+4.1073788000e+07 	+4.1327712000e+07 	+4.1322436000e+07 	+4.1623116000e+07 	+4.2168488000e+07 	+4.1812192000e+07 	+4.2065924000e+07 	+4.2514272000e+07 	+4.2266364000e+07 	
+4.5236368000e+07 	+4.5254860000e+07 	+4.4891036000e+07 	+4.4939372000e+07 	+4.4379256000e+07 	+4.5281112000e+07 	+4.4585624000e+07 	+4.5236640000e+07 	+4.4950172000e+07 	+4.5307652000e+07 	
+4.7966884000e+07 	+4.7849484000e+07 	+4.8187628000e+07 	+4.8088816000e+07 	+4.7775244000e+07 	+4.7151056000e+07 	+4.7519948000e+07 	+4.7283204000e+07 	+4.7303960000e+07 	+4.7467576000e+07 	
+5.0268852000e+07 	+5.0403856000e+07 	+5.0264296000e+07 	+5.0397508000e+07 	+5.0313632000e+07 	+4.9880420000e+07 	+4.9982576000e+07 	+4.9492596000e+07 	+4.9525400000e+07 	+4.9726044000e+07 	
+5.2087144000e+07 	+5.2163600000e+07 	+5.2187956000e+07 	+5.2367508000e+07 	+5.2408460000e+07 	+5.2366832000e+07 	+5.2643232000e+07 	+5.2457424000e+07 	+5.2404992000e+07 	+5.2040356000e+07 	
+5.3717684000e+07 	+5.3656472000e+07 	+5.3820980000e+07 	+5.3464300000e+07 	+5.3685492000e+07 	+5.4160612000e+07 	+5.3913536000e+07 	+5.4177964000e+07 	+5.4193308000e+07 	+5.4103684000e+07 	
+5.5294520000e+07 	+5.5141472000e+07 	+5.5069276000e+07 	+5.5183256000e+07 	+5.5063112000e+07 	+5.5142428000e+07 	+5.5184960000e+07 	+5.5282816000e+07 	+5.5293432000e+07 	+5.5456444000e+07 	
+5.6581008000e+07 	+5.6620620000e+07 	+5.6711616000e+07 	+5.6603536000e+07 	+5.6693168000e+07 	+5.6385232000e+07 	+5.6415120000e+07 	+5.6444336000e+07 	+5.6350104000e+07 	+5.6508068000e+07 	
+5.6669196000e+07 	+5.6652440000e+07 	+5.6765460000e+07 	+5.6691052000e+07 	+5.6663552000e+07 	+5.6643420000e+07 	+5.6651452000e+07 	+5.6546584000e+07 	+5.6645160000e+07 	+5.6564712000e+07 	
+5.6560252000e+07 	+5.6521296000e+07 	+5.6488356000e+07 	+5.6499128000e+07 	+5.6430160000e+07 	+5.6676960000e+07 	+5.6695224000e+07 	+5.6745048000e+07 	+5.6735032000e+07 	+5.6668756000e+07 	
+5.6592648000e+07 	+5.6600676000e+07 	+5.6461808000e+07 	+5.6585672000e+07 	+5.6572896000e+07 	+5.6406000000e+07 	+5.6482552000e+07 	+5.6556596000e+07 	+5.6422940000e+07 	+5.6626688000e+07 	
+5.5588144000e+07 	+5.5533892000e+07 	+5.5685212000e+07 	+5.5680548000e+07 	+5.5701332000e+07 	+5.5556892000e+07 	+5.5457092000e+07 	+5.5244388000e+07 	+5.5212572000e+07 	+5.5392748000e+07 	
+5.4122660000e+07 	+5.4184568000e+07 	+5.4269156000e+07 	+5.4245820000e+07 	+5.4128256000e+07 	+5.4088112000e+07 	+5.4277308000e+07 	+5.3763996000e+07 	+5.4052244000e+07 	+5.3753776000e+07 	
+5.2216708000e+07 	+5.2260820000e+07 	+5.2351112000e+07 	+5.2256020000e+07 	+5.2301504000e+07 	+5.2612352000e+07 	+5.2442268000e+07 	+5.2675964000e+07 	+5.2650764000e+07 	+5.2306352000e+07 	
+5.0103856000e+07 	+4.9874176000e+07 	+4.9974976000e+07 	+5.0045268000e+07 	+5.0143884000e+07 	+5.0234816000e+07 	+5.0125588000e+07 	+5.0617300000e+07 	+5.0549064000e+07 	+5.0788980000e+07 	
+4.8020936000e+07 	+4.7921732000e+07 	+4.7771828000e+07 	+4.7963860000e+07 	+4.7586836000e+07 	+4.7654056000e+07 	+4.7759752000e+07 	+4.8156960000e+07 	+4.8092324000e+07 	+4.8337780000e+07 	
