########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_152000.dat
data                           	07/08/2015
hora                           	15:20:00
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	30
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997454e+01
corrente_alim_principal_std(A) 	+6.047134e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.483809e-04   	  +5.707982e-07   	  +1.604973e-04   	  +4.306228e-07   	  +2.185778e-04   	  +5.632715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.510108e-03   	  +0.000000e+00   	  -2.715077e-03   	  +0.000000e+00   
2   	  -3.377906e+00   	  +2.453847e-05   	  +3.149277e-03   	  +9.383778e-06   	  +3.377907e+00   	  +2.453925e-05   	  -4.661581e-04   	  +4.166094e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.323166e-04   	  +0.000000e+00   
3   	  +2.932825e-02   	  +1.130689e-03   	  +2.681931e-02   	  +1.255271e-03   	  +3.974194e-02   	  +1.145009e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.519416e-04   	  +0.000000e+00   	  -1.389435e-04   	  +0.000000e+00   
4   	  +3.877573e-01   	  +4.264549e-02   	  -1.217399e-01   	  +9.263307e-02   	  +4.064190e-01   	  +4.737780e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.515512e-05   	  +0.000000e+00   	  +1.103727e-05   	  +0.000000e+00   
5   	  -9.499770e+00   	  +3.742150e+00   	  +7.316817e+01   	  +6.335718e+00   	  +7.378229e+01   	  +6.244175e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.507231e-05   	  +0.000000e+00   	  -1.160884e-04   	  +0.000000e+00   
6   	  +1.778733e+04   	  +2.137241e+02   	  -2.467114e+03   	  +2.298989e+02   	  +1.795761e+04   	  +2.280038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.938732e-04   	  +0.000000e+00   	  +6.850053e-05   	  +0.000000e+00   
7   	  +1.474870e+04   	  +1.102382e+04   	  -2.404651e+04   	  +1.420716e+04   	  +2.820920e+04   	  +9.424833e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.166325e-06   	  +0.000000e+00   	  +1.168409e-05   	  +0.000000e+00   
8   	  -1.482642e+05   	  +7.868591e+05   	  +4.765032e+06   	  +8.377530e+05   	  +4.767338e+06   	  +6.945214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.260715e-06   	  +0.000000e+00   	  -4.051787e-05   	  +0.000000e+00   
9   	  -2.062799e+08   	  +1.542314e+07   	  -1.879922e+08   	  +4.823091e+07   	  +2.790922e+08   	  +2.316214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.069557e-05   	  +0.000000e+00   	  +2.797426e-05   	  +0.000000e+00   
10  	  -5.755041e+11   	  +2.197481e+09   	  -7.919691e+09   	  +2.205409e+09   	  +5.755586e+11   	  +2.180309e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.498667e-03   	  +0.000000e+00   	  +2.062363e-05   	  +0.000000e+00   
11  	  -1.003254e+11   	  +1.219668e+11   	  +1.375247e+12   	  +1.412314e+11   	  +1.378902e+12   	  +1.319879e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.571994e-06   	  +0.000000e+00   	  -6.267231e-05   	  +0.000000e+00   
12  	  -1.781796e+13   	  +7.257014e+12   	  -6.452340e+13   	  +8.602677e+12   	  +6.693839e+13   	  +8.394566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.420990e-05   	  +0.000000e+00   	  +5.145768e-05   	  +0.000000e+00   
13  	  +2.594025e+15   	  +3.178875e+14   	  -1.771278e+15   	  +5.935277e+14   	  +3.141081e+15   	  +2.489369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.620305e-05   	  +0.000000e+00   	  +2.472053e-05   	  +0.000000e+00   
14  	  -5.598732e+17   	  +2.483798e+16   	  +8.588554e+16   	  +2.812711e+16   	  +5.664224e+17   	  +2.475116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.367410e-04   	  +0.000000e+00   	  -2.097631e-05   	  +0.000000e+00   
15  	  -5.560510e+18   	  +1.777650e+18   	  -7.745911e+16   	  +1.926232e+18   	  +5.561050e+18   	  +1.705888e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.376631e-05   	  +0.000000e+00   	  +3.310698e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1751090000e+07 	+2.1136602000e+07 	+2.0507008000e+07 	+2.0186506000e+07 	+2.0980222000e+07 	+2.1605474000e+07 	+2.1088528000e+07 	+2.1340448000e+07 	+2.1426196000e+07 	+2.1022026000e+07 	
+6.3840512000e+07 	+6.3024920000e+07 	+6.3281728000e+07 	+6.3332764000e+07 	+6.3802120000e+07 	+6.4249832000e+07 	+6.3549480000e+07 	+6.3978548000e+07 	+6.3552488000e+07 	+6.4188856000e+07 	
+1.0379360000e+08 	+1.0445551200e+08 	+1.0466875200e+08 	+1.0565048000e+08 	+1.0444188000e+08 	+1.0383257600e+08 	+1.0391737600e+08 	+1.0437668800e+08 	+1.0358159200e+08 	+1.0334200800e+08 	
+1.4571784000e+08 	+1.4590916800e+08 	+1.4595940800e+08 	+1.4607073600e+08 	+1.4610606400e+08 	+1.4545243200e+08 	+1.4580569600e+08 	+1.4493710400e+08 	+1.4647728000e+08 	+1.4623017600e+08 	
+1.8656822400e+08 	+1.8604636800e+08 	+1.8552529600e+08 	+1.8535296000e+08 	+1.8613131200e+08 	+1.8650040000e+08 	+1.8666342400e+08 	+1.8679636800e+08 	+1.8567228800e+08 	+1.8611153600e+08 	
+2.2230689600e+08 	+2.2250099200e+08 	+2.2280777600e+08 	+2.2221595200e+08 	+2.2204945600e+08 	+2.2286180800e+08 	+2.2276073600e+08 	+2.2255958400e+08 	+2.2305443200e+08 	+2.2258723200e+08 	
+2.5986905600e+08 	+2.6035155200e+08 	+2.6084972800e+08 	+2.6130867200e+08 	+2.6054049600e+08 	+2.6011425600e+08 	+2.6056766400e+08 	+2.6039488000e+08 	+2.6076420800e+08 	+2.6039798400e+08 	
+2.9510121600e+08 	+2.9461174400e+08 	+2.9518144000e+08 	+2.9458534400e+08 	+2.9472633600e+08 	+2.9474086400e+08 	+2.9453628800e+08 	+2.9456729600e+08 	+2.9466204800e+08 	+2.9453065600e+08 	
+3.2579104000e+08 	+3.2558940800e+08 	+3.2478342400e+08 	+3.2504531200e+08 	+3.2538377600e+08 	+3.2619657600e+08 	+3.2599990400e+08 	+3.2528508800e+08 	+3.2567254400e+08 	+3.2580857600e+08 	
+3.5675392000e+08 	+3.5712240000e+08 	+3.5735129600e+08 	+3.5771990400e+08 	+3.5767721600e+08 	+3.5709148800e+08 	+3.5692764800e+08 	+3.5781222400e+08 	+3.5682787200e+08 	+3.5713715200e+08 	
+3.8451740800e+08 	+3.8470844800e+08 	+3.8476393600e+08 	+3.8509840000e+08 	+3.8502592000e+08 	+3.8393760000e+08 	+3.8434569600e+08 	+3.8453638400e+08 	+3.8449372800e+08 	+3.8439718400e+08 	
+4.0795737600e+08 	+4.0751203200e+08 	+4.0763990400e+08 	+4.0648204800e+08 	+4.0665443200e+08 	+4.0732528000e+08 	+4.0757596800e+08 	+4.0708451200e+08 	+4.0771209600e+08 	+4.0788172800e+08 	
+4.2912921600e+08 	+4.2913852800e+08 	+4.2870121600e+08 	+4.2901750400e+08 	+4.2883385600e+08 	+4.2962220800e+08 	+4.2939532800e+08 	+4.2984454400e+08 	+4.2940342400e+08 	+4.2874332800e+08 	
+4.4893164800e+08 	+4.4950371200e+08 	+4.4966816000e+08 	+4.5046598400e+08 	+4.5063712000e+08 	+4.5022400000e+08 	+4.4982921600e+08 	+4.4989264000e+08 	+4.4986755200e+08 	+4.4962096000e+08 	
+4.6323456000e+08 	+4.6303414400e+08 	+4.6321072000e+08 	+4.6280720000e+08 	+4.6310684800e+08 	+4.6247795200e+08 	+4.6267894400e+08 	+4.6246774400e+08 	+4.6264086400e+08 	+4.6298217600e+08 	
+4.7335392000e+08 	+4.7330563200e+08 	+4.7310617600e+08 	+4.7224060800e+08 	+4.7213875200e+08 	+4.7288160000e+08 	+4.7318416000e+08 	+4.7296230400e+08 	+4.7312051200e+08 	+4.7359766400e+08 	
+4.8436707200e+08 	+4.8446659200e+08 	+4.8448339200e+08 	+4.8493331200e+08 	+4.8478342400e+08 	+4.8529539200e+08 	+4.8468745600e+08 	+4.8481788800e+08 	+4.8457270400e+08 	+4.8433862400e+08 	
+4.8625372800e+08 	+4.8650752000e+08 	+4.8690304000e+08 	+4.8754134400e+08 	+4.8739417600e+08 	+4.8656092800e+08 	+4.8631673600e+08 	+4.8669980800e+08 	+4.8670499200e+08 	+4.8631577600e+08 	
+4.8581824000e+08 	+4.8551932800e+08 	+4.8527724800e+08 	+4.8487817600e+08 	+4.8471286400e+08 	+4.8517414400e+08 	+4.8542560000e+08 	+4.8518473600e+08 	+4.8561392000e+08 	+4.8541318400e+08 	
+4.8509395200e+08 	+4.8460329600e+08 	+4.8478889600e+08 	+4.8392051200e+08 	+4.8402438400e+08 	+4.8467945600e+08 	+4.8502784000e+08 	+4.8463558400e+08 	+4.8486649600e+08 	+4.8502547200e+08 	
+4.7412985600e+08 	+4.7497619200e+08 	+4.7500953600e+08 	+4.7585472000e+08 	+4.7605440000e+08 	+4.7524905600e+08 	+4.7473318400e+08 	+4.7536425600e+08 	+4.7496464000e+08 	+4.7487686400e+08 	
+4.6349328000e+08 	+4.6391379200e+08 	+4.6370886400e+08 	+4.6412780800e+08 	+4.6404147200e+08 	+4.6371328000e+08 	+4.6384755200e+08 	+4.6387769600e+08 	+4.6381340800e+08 	+4.6405484800e+08 	
+4.5045036800e+08 	+4.5000716800e+08 	+4.4965347200e+08 	+4.4925497600e+08 	+4.4861539200e+08 	+4.4960457600e+08 	+4.4979859200e+08 	+4.4946979200e+08 	+4.4986233600e+08 	+4.4962672000e+08 	
+4.3082358400e+08 	+4.3054000000e+08 	+4.3044380800e+08 	+4.3082198400e+08 	+4.3067203200e+08 	+4.3080476800e+08 	+4.3094857600e+08 	+4.3073612800e+08 	+4.3055660800e+08 	+4.3061568000e+08 	
+4.1024768000e+08 	+4.0972236800e+08 	+4.1093644800e+08 	+4.1125417600e+08 	+4.1221318400e+08 	+4.1091062400e+08 	+4.1026032000e+08 	+4.1063830400e+08 	+4.1050848000e+08 	+4.1039379200e+08 	
