########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_155537.dat
data                           	07/08/2015
hora                           	15:55:37
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	66
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001042e+01
corrente_alim_principal_std(A) 	+1.066008e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.391604e-05   	  +2.219569e-07   	  +1.835884e-05   	  +2.849190e-07   	  +4.759901e-05   	  +2.179289e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.580016e-03   	  +0.000000e+00   	  -2.750737e-03   	  +0.000000e+00   
2   	  -3.813803e-01   	  +1.274105e-05   	  +3.871212e-04   	  +1.892347e-05   	  +3.813805e-01   	  +1.274822e-05   	  -5.075238e-04   	  +7.440707e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.015053e-03   	  +0.000000e+00   
3   	  +1.628808e-02   	  +3.397903e-04   	  +7.290174e-03   	  +9.134776e-04   	  +1.784511e-02   	  +3.742149e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.473940e-04   	  +0.000000e+00   	  -3.345166e-04   	  +0.000000e+00   
4   	  -4.633459e-02   	  +3.039520e-02   	  +7.403911e-02   	  +4.288059e-02   	  +8.734234e-02   	  +3.118390e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.720688e-05   	  +0.000000e+00   	  -5.945373e-05   	  +0.000000e+00   
5   	  -3.248056e+00   	  +1.498759e+00   	  +1.831072e+01   	  +2.848637e+00   	  +1.859657e+01   	  +2.697015e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.564355e-05   	  +0.000000e+00   	  -2.573128e-04   	  +0.000000e+00   
6   	  +4.738030e+03   	  +1.203539e+02   	  +2.315709e+02   	  +1.264560e+02   	  +4.743686e+03   	  +1.176545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.165177e-03   	  +0.000000e+00   	  -5.694794e-05   	  +0.000000e+00   
7   	  +5.966954e+03   	  +6.421801e+03   	  +2.390732e+04   	  +8.090292e+03   	  +2.464071e+04   	  +6.656423e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.567939e-05   	  +0.000000e+00   	  -1.028876e-04   	  +0.000000e+00   
8   	  +4.741289e+04   	  +3.398913e+05   	  +3.037004e+06   	  +3.122593e+05   	  +3.037374e+06   	  +3.093039e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.570808e-06   	  +0.000000e+00   	  -2.287259e-04   	  +0.000000e+00   
9   	  -2.213404e+07   	  +1.868222e+07   	  +1.007614e+08   	  +2.650224e+07   	  +1.031638e+08   	  +1.891054e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.917217e-05   	  +0.000000e+00   	  -1.328013e-04   	  +0.000000e+00   
10  	  -4.736578e+10   	  +1.094177e+09   	  +4.375920e+09   	  +1.100719e+09   	  +4.756749e+10   	  +1.092235e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.092473e-03   	  +0.000000e+00   	  -1.009289e-04   	  +0.000000e+00   
11  	  +2.363941e+10   	  +6.658376e+10   	  +3.882916e+11   	  +1.247157e+11   	  +3.890105e+11   	  +1.055601e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.541591e-06   	  +0.000000e+00   	  -1.567264e-04   	  +0.000000e+00   
12  	  -2.472926e+12   	  +3.582715e+12   	  +1.661669e+13   	  +4.371746e+12   	  +1.679970e+13   	  +3.653868e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.746761e-05   	  +0.000000e+00   	  -1.173726e-04   	  +0.000000e+00   
13  	  +1.605348e+14   	  +2.828729e+14   	  +9.480690e+14   	  +2.044907e+14   	  +9.615645e+14   	  +1.945828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.984401e-05   	  +0.000000e+00   	  -1.171926e-04   	  +0.000000e+00   
14  	  +4.293043e+16   	  +1.701462e+16   	  +7.447197e+16   	  +1.247233e+16   	  +8.595985e+16   	  +8.420367e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.286746e-05   	  +0.000000e+00   	  -1.610984e-04   	  +0.000000e+00   
15  	  -9.956633e+16   	  +1.101583e+18   	  +2.395007e+18   	  +1.042609e+18   	  +2.397075e+18   	  +6.342226e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.769197e-06   	  +0.000000e+00   	  -9.066572e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8074060000e+06 	+3.3488380000e+06 	+2.6651790000e+06 	+3.3919730000e+06 	+3.2541700000e+06 	+2.9759350000e+06 	+2.6970190000e+06 	+3.0848090000e+06 	+2.3083790000e+06 	+3.5699880000e+06 	
+6.9477180000e+06 	+7.9429190000e+06 	+7.2834430000e+06 	+8.1952270000e+06 	+7.5178240000e+06 	+7.1496220000e+06 	+6.7948270000e+06 	+7.6927850000e+06 	+7.2491120000e+06 	+8.3183630000e+06 	
+1.1900324000e+07 	+1.0925523000e+07 	+1.3075071000e+07 	+1.1393739000e+07 	+1.1401229000e+07 	+1.1845784000e+07 	+1.2719087000e+07 	+1.1193670000e+07 	+1.1928482000e+07 	+1.1499543000e+07 	
+1.7389698000e+07 	+1.6551710000e+07 	+1.7082506000e+07 	+1.6001272000e+07 	+1.7316054000e+07 	+1.6982146000e+07 	+1.7586502000e+07 	+1.6870340000e+07 	+1.7638600000e+07 	+1.6080026000e+07 	
+2.2201384000e+07 	+2.1797674000e+07 	+2.1105662000e+07 	+2.1934610000e+07 	+2.1965654000e+07 	+2.2182460000e+07 	+2.1352620000e+07 	+2.1824086000e+07 	+2.1830778000e+07 	+2.1511608000e+07 	
+2.5384228000e+07 	+2.6118418000e+07 	+2.4809410000e+07 	+2.6015456000e+07 	+2.5318276000e+07 	+2.5346702000e+07 	+2.4694616000e+07 	+2.6225410000e+07 	+2.4768090000e+07 	+2.6177622000e+07 	
+2.9033008000e+07 	+3.0176490000e+07 	+2.9925884000e+07 	+3.0817192000e+07 	+2.9532558000e+07 	+2.9449034000e+07 	+2.9801714000e+07 	+2.9936544000e+07 	+2.9661094000e+07 	+3.0472106000e+07 	
+3.4023216000e+07 	+3.3791468000e+07 	+3.4845976000e+07 	+3.3207412000e+07 	+3.3654492000e+07 	+3.3823044000e+07 	+3.4546840000e+07 	+3.3292080000e+07 	+3.4119056000e+07 	+3.3897992000e+07 	
+3.7706396000e+07 	+3.6673752000e+07 	+3.7464788000e+07 	+3.6555292000e+07 	+3.7897188000e+07 	+3.7760560000e+07 	+3.7822720000e+07 	+3.6928652000e+07 	+3.8033716000e+07 	+3.6722920000e+07 	
+4.1119572000e+07 	+4.0774888000e+07 	+4.0448088000e+07 	+4.0814364000e+07 	+4.1434384000e+07 	+4.1002936000e+07 	+4.0913204000e+07 	+4.1197328000e+07 	+4.0870564000e+07 	+4.0573648000e+07 	
+4.3874372000e+07 	+4.4276076000e+07 	+4.3411952000e+07 	+4.4423716000e+07 	+4.3398636000e+07 	+4.3845180000e+07 	+4.3114588000e+07 	+4.4456140000e+07 	+4.3469536000e+07 	+4.4172832000e+07 	
+4.5968080000e+07 	+4.6896644000e+07 	+4.6610224000e+07 	+4.6730444000e+07 	+4.6228336000e+07 	+4.6301744000e+07 	+4.6531752000e+07 	+4.6488248000e+07 	+4.6238632000e+07 	+4.7071064000e+07 	
+4.9111324000e+07 	+4.9026260000e+07 	+4.9455788000e+07 	+4.8899928000e+07 	+4.9173852000e+07 	+4.9070504000e+07 	+4.9306880000e+07 	+4.8651500000e+07 	+4.9240012000e+07 	+4.9065552000e+07 	
+5.1704664000e+07 	+5.1140796000e+07 	+5.1696572000e+07 	+5.1270872000e+07 	+5.1670988000e+07 	+5.1610220000e+07 	+5.1648172000e+07 	+5.1487332000e+07 	+5.1846512000e+07 	+5.1110384000e+07 	
+5.3122380000e+07 	+5.2871632000e+07 	+5.2751448000e+07 	+5.2814376000e+07 	+5.3054664000e+07 	+5.2916944000e+07 	+5.3029488000e+07 	+5.3033512000e+07 	+5.2910252000e+07 	+5.2728960000e+07 	
+5.3887888000e+07 	+5.4235052000e+07 	+5.3880768000e+07 	+5.4154512000e+07 	+5.3798216000e+07 	+5.4025340000e+07 	+5.3814588000e+07 	+5.4066592000e+07 	+5.4028248000e+07 	+5.4149388000e+07 	
+5.5217476000e+07 	+5.5375632000e+07 	+5.5268984000e+07 	+5.5320992000e+07 	+5.5197120000e+07 	+5.5319216000e+07 	+5.5192788000e+07 	+5.5216572000e+07 	+5.5135232000e+07 	+5.5382504000e+07 	
+5.5568816000e+07 	+5.5435556000e+07 	+5.5650244000e+07 	+5.5537332000e+07 	+5.5612848000e+07 	+5.5574128000e+07 	+5.5632848000e+07 	+5.5563292000e+07 	+5.5603992000e+07 	+5.5522124000e+07 	
+5.5468020000e+07 	+5.5616300000e+07 	+5.5398964000e+07 	+5.5532884000e+07 	+5.5457336000e+07 	+5.5508452000e+07 	+5.5512596000e+07 	+5.5542740000e+07 	+5.5494800000e+07 	+5.5644148000e+07 	
+5.5290236000e+07 	+5.5398492000e+07 	+5.5213140000e+07 	+5.5385072000e+07 	+5.5311252000e+07 	+5.5316776000e+07 	+5.5207816000e+07 	+5.5263556000e+07 	+5.5245908000e+07 	+5.5508956000e+07 	
+5.4253836000e+07 	+5.4190676000e+07 	+5.4406848000e+07 	+5.4102916000e+07 	+5.4119604000e+07 	+5.4104768000e+07 	+5.4340632000e+07 	+5.4135532000e+07 	+5.4291808000e+07 	+5.4234516000e+07 	
+5.3210480000e+07 	+5.2878720000e+07 	+5.3264972000e+07 	+5.2860300000e+07 	+5.3105400000e+07 	+5.3360676000e+07 	+5.3229932000e+07 	+5.3015008000e+07 	+5.3256324000e+07 	+5.2758872000e+07 	
+5.1856064000e+07 	+5.1842720000e+07 	+5.1667220000e+07 	+5.1792016000e+07 	+5.1807492000e+07 	+5.1905852000e+07 	+5.1669112000e+07 	+5.1886404000e+07 	+5.1778220000e+07 	+5.1432072000e+07 	
+4.9189068000e+07 	+4.9586976000e+07 	+4.9206444000e+07 	+4.9533624000e+07 	+4.9790048000e+07 	+4.9219812000e+07 	+4.9265536000e+07 	+4.9403672000e+07 	+4.9369792000e+07 	+4.9619252000e+07 	
+4.6521148000e+07 	+4.6652776000e+07 	+4.6610040000e+07 	+4.7129044000e+07 	+4.6496184000e+07 	+4.6611788000e+07 	+4.6563224000e+07 	+4.6614124000e+07 	+4.6464532000e+07 	+4.7286628000e+07 	
