########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0030A_150807_160503.dat
data                           	07/08/2015
hora                           	16:05:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	75
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000378e+01
corrente_alim_principal_std(A) 	+5.388359e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.905483e-05   	  +3.562999e-07   	  +5.563892e-05   	  +2.564260e-07   	  +8.868065e-05   	  +3.806939e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.448724e-03   	  +0.000000e+00   	  -2.778709e-03   	  +0.000000e+00   
2   	  -1.144189e+00   	  +1.150488e-05   	  +1.040203e-03   	  +1.000893e-05   	  +1.144189e+00   	  +1.150181e-05   	  -4.545593e-04   	  +1.312600e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.091185e-04   	  +0.000000e+00   
3   	  +2.041890e-02   	  +6.160558e-04   	  +6.810419e-03   	  +7.768919e-04   	  +2.152471e-02   	  +5.526409e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.123005e-04   	  +0.000000e+00   	  -1.041632e-04   	  +0.000000e+00   
4   	  +1.597220e-01   	  +3.895245e-02   	  -2.656733e-01   	  +4.225501e-02   	  +3.099894e-01   	  +4.237165e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.275069e-05   	  +0.000000e+00   	  +7.110930e-05   	  +0.000000e+00   
5   	  -1.291813e+00   	  +1.802232e+00   	  +2.824793e+01   	  +3.341725e+00   	  +2.827745e+01   	  +2.965266e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.050846e-06   	  +0.000000e+00   	  -1.323132e-04   	  +0.000000e+00   
6   	  +1.450027e+04   	  +1.304361e+02   	  -9.348289e+02   	  +1.803239e+02   	  +1.453037e+04   	  +1.259837e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188586e-03   	  +0.000000e+00   	  +7.662787e-05   	  +0.000000e+00   
7   	  +1.346134e+04   	  +6.832335e+03   	  -1.451220e+04   	  +8.573498e+03   	  +1.979423e+04   	  +6.577702e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.930994e-05   	  +0.000000e+00   	  +2.081738e-05   	  +0.000000e+00   
8   	  +4.527785e+05   	  +4.664180e+05   	  +2.363064e+06   	  +6.525852e+05   	  +2.406051e+06   	  +6.251087e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.136623e-05   	  +0.000000e+00   	  -5.932069e-05   	  +0.000000e+00   
9   	  -9.642449e+07   	  +2.604819e+07   	  -5.428836e+07   	  +3.712735e+07   	  +1.106567e+08   	  +2.900681e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.236001e-05   	  +0.000000e+00   	  +2.384929e-05   	  +0.000000e+00   
10  	  -1.462498e+11   	  +1.687826e+09   	  -3.284266e+09   	  +2.026351e+09   	  +1.462867e+11   	  +1.721509e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124351e-03   	  +0.000000e+00   	  +2.524905e-05   	  +0.000000e+00   
11  	  +6.419034e+10   	  +7.870061e+10   	  +3.658145e+11   	  +5.102051e+10   	  +3.714037e+11   	  +5.768944e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.636037e-06   	  +0.000000e+00   	  -4.921594e-05   	  +0.000000e+00   
12  	  -1.081334e+13   	  +6.191483e+12   	  -2.608861e+12   	  +5.568170e+12   	  +1.112360e+13   	  +4.393813e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.545907e-05   	  +0.000000e+00   	  +6.142339e-06   	  +0.000000e+00   
13  	  +7.975084e+13   	  +2.956107e+14   	  -6.881420e+14   	  +2.653712e+14   	  +6.927479e+14   	  +1.668676e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.285914e-06   	  +0.000000e+00   	  +2.835300e-05   	  +0.000000e+00   
14  	  +5.500902e+16   	  +1.966606e+16   	  +5.625307e+15   	  +1.725056e+16   	  +5.529590e+16   	  +1.723251e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.966367e-05   	  +0.000000e+00   	  -4.056068e-06   	  +0.000000e+00   
15  	  -7.891438e+17   	  +1.200842e+18   	  -1.392899e+18   	  +1.047902e+18   	  +1.600911e+18   	  +7.368820e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.957565e-06   	  +0.000000e+00   	  +1.757587e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.7710600000e+06 	+7.9879250000e+06 	+7.5688340000e+06 	+7.2884660000e+06 	+7.4956930000e+06 	+7.5735420000e+06 	+6.6736720000e+06 	+7.0351600000e+06 	+7.1243570000e+06 	+7.2791190000e+06 	
+2.1755268000e+07 	+2.1484504000e+07 	+2.1796632000e+07 	+2.1426780000e+07 	+2.1473834000e+07 	+2.2458686000e+07 	+2.2029688000e+07 	+2.1530922000e+07 	+2.1839694000e+07 	+2.1616262000e+07 	
+3.5355880000e+07 	+3.5091068000e+07 	+3.4797144000e+07 	+3.5351772000e+07 	+3.5581416000e+07 	+3.5126720000e+07 	+3.5817360000e+07 	+3.5559376000e+07 	+3.5536088000e+07 	+3.5505668000e+07 	
+4.9667072000e+07 	+4.9781884000e+07 	+4.9667460000e+07 	+4.9666012000e+07 	+4.9432164000e+07 	+4.9757480000e+07 	+4.9585308000e+07 	+5.0169428000e+07 	+4.9603568000e+07 	+4.9355196000e+07 	
+6.3880916000e+07 	+6.3392188000e+07 	+6.3621072000e+07 	+6.3334100000e+07 	+6.2812464000e+07 	+6.3180776000e+07 	+6.3061404000e+07 	+6.2794676000e+07 	+6.3378112000e+07 	+6.3714004000e+07 	
+7.5428112000e+07 	+7.5762216000e+07 	+7.5826648000e+07 	+7.5482904000e+07 	+7.5882000000e+07 	+7.5115432000e+07 	+7.5693832000e+07 	+7.5644416000e+07 	+7.5678304000e+07 	+7.5173040000e+07 	
+8.8277776000e+07 	+8.8324032000e+07 	+8.8493000000e+07 	+8.8717112000e+07 	+8.8891624000e+07 	+8.8452552000e+07 	+8.8238568000e+07 	+8.8178504000e+07 	+8.8356336000e+07 	+8.8481320000e+07 	
+1.0004400000e+08 	+1.0037276000e+08 	+1.0019590400e+08 	+1.0015892800e+08 	+9.9866440000e+07 	+1.0064604800e+08 	+1.0014832000e+08 	+1.0000630400e+08 	+1.0010759200e+08 	+1.0021843200e+08 	
+1.1098373600e+08 	+1.1046826400e+08 	+1.1023431200e+08 	+1.1038905600e+08 	+1.1051781600e+08 	+1.1082108800e+08 	+1.1054088800e+08 	+1.1046059200e+08 	+1.1013328000e+08 	+1.1065302400e+08 	
+1.2134277600e+08 	+1.2099987200e+08 	+1.2133912000e+08 	+1.2129124800e+08 	+1.2145364000e+08 	+1.2115543200e+08 	+1.2176642400e+08 	+1.2189124800e+08 	+1.2155380800e+08 	+1.2168882400e+08 	
+1.3031132800e+08 	+1.3069861600e+08 	+1.3083244800e+08 	+1.3084396800e+08 	+1.3084955200e+08 	+1.3042040800e+08 	+1.3058652000e+08 	+1.3059834400e+08 	+1.3084288000e+08 	+1.3045947200e+08 	
+1.3882710400e+08 	+1.3874089600e+08 	+1.3859062400e+08 	+1.3839473600e+08 	+1.3830475200e+08 	+1.3824454400e+08 	+1.3805868800e+08 	+1.3830684800e+08 	+1.3828497600e+08 	+1.3842262400e+08 	
+1.4590596800e+08 	+1.4597656000e+08 	+1.4579398400e+08 	+1.4567572800e+08 	+1.4576865600e+08 	+1.4608964800e+08 	+1.4596478400e+08 	+1.4571945600e+08 	+1.4571657600e+08 	+1.4583249600e+08 	
+1.5256924800e+08 	+1.5268350400e+08 	+1.5267612800e+08 	+1.5296124800e+08 	+1.5295248000e+08 	+1.5262859200e+08 	+1.5288827200e+08 	+1.5287504000e+08 	+1.5293353600e+08 	+1.5290206400e+08 	
+1.5712728000e+08 	+1.5726355200e+08 	+1.5737531200e+08 	+1.5719198400e+08 	+1.5727227200e+08 	+1.5733249600e+08 	+1.5726593600e+08 	+1.5717094400e+08 	+1.5713452800e+08 	+1.5704323200e+08 	
+1.6111156800e+08 	+1.6075056000e+08 	+1.6084148800e+08 	+1.6058771200e+08 	+1.6048278400e+08 	+1.6076996800e+08 	+1.6071174400e+08 	+1.6063244800e+08 	+1.6079883200e+08 	+1.6083880000e+08 	
+1.6454078400e+08 	+1.6478609600e+08 	+1.6453486400e+08 	+1.6454801600e+08 	+1.6459926400e+08 	+1.6461788800e+08 	+1.6480508800e+08 	+1.6478956800e+08 	+1.6470520000e+08 	+1.6469395200e+08 	
+1.6498889600e+08 	+1.6510601600e+08 	+1.6526043200e+08 	+1.6543913600e+08 	+1.6549731200e+08 	+1.6522881600e+08 	+1.6514164800e+08 	+1.6537486400e+08 	+1.6541032000e+08 	+1.6524316800e+08 	
+1.6512918400e+08 	+1.6498848000e+08 	+1.6494817600e+08 	+1.6499028800e+08 	+1.6486888000e+08 	+1.6505769600e+08 	+1.6493065600e+08 	+1.6486707200e+08 	+1.6472267200e+08 	+1.6486598400e+08 	
+1.6508222400e+08 	+1.6488793600e+08 	+1.6466966400e+08 	+1.6454382400e+08 	+1.6459000000e+08 	+1.6483526400e+08 	+1.6476499200e+08 	+1.6473507200e+08 	+1.6471240000e+08 	+1.6475640000e+08 	
+1.6112404800e+08 	+1.6132697600e+08 	+1.6146798400e+08 	+1.6141436800e+08 	+1.6158080000e+08 	+1.6098505600e+08 	+1.6140340800e+08 	+1.6150342400e+08 	+1.6144632000e+08 	+1.6157382400e+08 	
+1.5739584000e+08 	+1.5768481600e+08 	+1.5759985600e+08 	+1.5780342400e+08 	+1.5778356800e+08 	+1.5766460800e+08 	+1.5742560000e+08 	+1.5769544000e+08 	+1.5760360000e+08 	+1.5748744000e+08 	
+1.5304609600e+08 	+1.5265139200e+08 	+1.5292707200e+08 	+1.5283673600e+08 	+1.5268627200e+08 	+1.5303622400e+08 	+1.5283822400e+08 	+1.5248035200e+08 	+1.5264009600e+08 	+1.5253265600e+08 	
+1.4662580800e+08 	+1.4642462400e+08 	+1.4638484800e+08 	+1.4614993600e+08 	+1.4648568000e+08 	+1.4650563200e+08 	+1.4669332800e+08 	+1.4655779200e+08 	+1.4649600000e+08 	+1.4673595200e+08 	
+1.3942587200e+08 	+1.3960686400e+08 	+1.3944017600e+08 	+1.3965857600e+08 	+1.3932244800e+08 	+1.3949433600e+08 	+1.3960582400e+08 	+1.3971166400e+08 	+1.3977601600e+08 	+1.3989425600e+08 	
