########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_154934.dat
data                           	07/08/2015
hora                           	15:49:34
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	59
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.012094e+00
corrente_alim_principal_std(A) 	+1.213694e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.714837e-05   	  +1.265184e-07   	  +6.938072e-06   	  +1.919018e-07   	  +3.779072e-05   	  +1.165122e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.301859e-02   	  +0.000000e+00   	  -2.431438e-03   	  +0.000000e+00   
2   	  -1.630563e-01   	  +5.674917e-06   	  +1.274857e-04   	  +1.063359e-05   	  +1.630564e-01   	  +5.681377e-06   	  -3.909177e-04   	  +9.778789e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.818506e-04   	  +0.000000e+00   
3   	  +1.498261e-02   	  +2.629793e-04   	  +2.675685e-03   	  +7.792117e-04   	  +1.521965e-02   	  +2.849542e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.608007e-03   	  +0.000000e+00   	  -2.871675e-04   	  +0.000000e+00   
4   	  -2.934966e-02   	  +1.957446e-02   	  -5.068194e-02   	  +5.234555e-02   	  +5.856673e-02   	  +2.157402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.512411e-05   	  +0.000000e+00   	  +9.519008e-05   	  +0.000000e+00   
5   	  -2.280721e+00   	  +1.207675e+00   	  +2.680248e+00   	  +2.603431e+00   	  +3.519292e+00   	  +1.439328e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.496328e-05   	  +0.000000e+00   	  -8.809504e-05   	  +0.000000e+00   
6   	  +2.105093e+03   	  +1.026078e+02   	  +2.501629e+01   	  +1.251353e+02   	  +2.105242e+03   	  +9.969440e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.210837e-03   	  +0.000000e+00   	  -1.438922e-05   	  +0.000000e+00   
7   	  -1.733128e+03   	  +4.455849e+03   	  -5.207948e+03   	  +6.315774e+03   	  +5.488757e+03   	  +3.702719e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.744550e-05   	  +0.000000e+00   	  +5.242268e-05   	  +0.000000e+00   
8   	  +3.878254e+05   	  +4.736431e+05   	  +5.516042e+05   	  +4.310553e+05   	  +6.742965e+05   	  +4.248542e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.831670e-05   	  +0.000000e+00   	  -9.716686e-05   	  +0.000000e+00   
9   	  -1.127408e+07   	  +2.098153e+07   	  +1.314635e+07   	  +2.078415e+07   	  +1.731853e+07   	  +1.432420e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.475440e-05   	  +0.000000e+00   	  -4.052600e-05   	  +0.000000e+00   
10  	  -2.090964e+10   	  +1.126743e+09   	  +1.885391e+09   	  +1.964819e+09   	  +2.099447e+10   	  +9.872300e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.128011e-03   	  +0.000000e+00   	  -1.017110e-04   	  +0.000000e+00   
11  	  +7.895377e+10   	  +9.804307e+10   	  +6.792952e+10   	  +8.807467e+10   	  +1.041543e+11   	  +3.463158e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.453799e-05   	  +0.000000e+00   	  -6.413031e-05   	  +0.000000e+00   
12  	  -9.202336e+12   	  +5.757618e+12   	  -1.690672e+12   	  +7.495403e+12   	  +9.356354e+12   	  +4.071684e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.520341e-04   	  +0.000000e+00   	  +2.793202e-05   	  +0.000000e+00   
13  	  -2.286749e+14   	  +2.706451e+14   	  -3.203737e+14   	  +3.552655e+14   	  +3.936134e+14   	  +1.676218e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.611489e-05   	  +0.000000e+00   	  +9.262703e-05   	  +0.000000e+00   
14  	  +1.710551e+16   	  +1.784684e+16   	  +2.018457e+16   	  +1.717649e+16   	  +2.645780e+16   	  +8.409690e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.654759e-05   	  +0.000000e+00   	  -1.021265e-04   	  +0.000000e+00   
15  	  -1.750994e+17   	  +1.079886e+18   	  -2.358072e+17   	  +9.747548e+17   	  +2.937087e+17   	  +5.537330e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.550392e-05   	  +0.000000e+00   	  +2.087921e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.3807000000e+05 	+2.6437870000e+06 	+1.8024660000e+06 	+1.0603800000e+06 	+1.1249830000e+06 	+1.7429090000e+06 	+2.3215490000e+06 	+9.3698800000e+05 	+9.9020000000e+05 	+1.8470480000e+06 	
+3.9825270000e+06 	+3.8428340000e+06 	+2.5049220000e+06 	+2.7036430000e+06 	+4.2684280000e+06 	+4.2726040000e+06 	+4.3612740000e+06 	+3.3405290000e+06 	+4.0467240000e+06 	+4.4086750000e+06 	
+6.2080240000e+06 	+4.7013900000e+06 	+4.8118910000e+06 	+4.8798460000e+06 	+6.1765440000e+06 	+6.2028760000e+06 	+5.1248520000e+06 	+6.0171410000e+06 	+6.1221950000e+06 	+5.6144880000e+06 	
+7.4571530000e+06 	+6.4140820000e+06 	+7.6675570000e+06 	+7.9449060000e+06 	+7.8751370000e+06 	+7.2403620000e+06 	+6.8076550000e+06 	+8.3320410000e+06 	+7.9254990000e+06 	+7.1475490000e+06 	
+8.8507260000e+06 	+9.2919590000e+06 	+1.0466923000e+07 	+1.0309329000e+07 	+8.7292890000e+06 	+8.4847610000e+06 	+9.3688390000e+06 	+9.2654790000e+06 	+8.6279770000e+06 	+8.6532420000e+06 	
+1.0831272000e+07 	+1.2539395000e+07 	+1.1803697000e+07 	+1.1723394000e+07 	+1.0606169000e+07 	+1.1273679000e+07 	+1.1657002000e+07 	+1.0354888000e+07 	+1.0691910000e+07 	+1.1151724000e+07 	
+1.3989117000e+07 	+1.3588032000e+07 	+1.2971547000e+07 	+1.2809735000e+07 	+1.3321909000e+07 	+1.3889970000e+07 	+1.3638210000e+07 	+1.2952765000e+07 	+1.3284063000e+07 	+1.4071507000e+07 	
+1.5231984000e+07 	+1.4712741000e+07 	+1.4136000000e+07 	+1.3898290000e+07 	+1.5427059000e+07 	+1.4702123000e+07 	+1.4695189000e+07 	+1.5491827000e+07 	+1.5672610000e+07 	+1.5174586000e+07 	
+1.6339805000e+07 	+1.5610683000e+07 	+1.5836240000e+07 	+1.6133195000e+07 	+1.6731025000e+07 	+1.6176289000e+07 	+1.5890101000e+07 	+1.6778558000e+07 	+1.6603967000e+07 	+1.6373771000e+07 	
+1.7035942000e+07 	+1.7477348000e+07 	+1.8014566000e+07 	+1.8320896000e+07 	+1.7466146000e+07 	+1.7699870000e+07 	+1.7773992000e+07 	+1.7955834000e+07 	+1.7465192000e+07 	+1.7001296000e+07 	
+1.8844918000e+07 	+1.9447970000e+07 	+1.9844912000e+07 	+1.9811270000e+07 	+1.8632524000e+07 	+1.9235112000e+07 	+1.9620508000e+07 	+1.8528066000e+07 	+1.8600406000e+07 	+1.9013154000e+07 	
+2.0656190000e+07 	+2.0911270000e+07 	+2.0442130000e+07 	+2.0223680000e+07 	+2.0392410000e+07 	+2.0354412000e+07 	+2.0298724000e+07 	+1.9996952000e+07 	+2.0098324000e+07 	+2.0462692000e+07 	
+2.1763408000e+07 	+2.1310930000e+07 	+2.0983896000e+07 	+2.0970304000e+07 	+2.1424192000e+07 	+2.1592406000e+07 	+2.1162056000e+07 	+2.1445086000e+07 	+2.1720864000e+07 	+2.1867228000e+07 	
+2.2544774000e+07 	+2.2088036000e+07 	+2.2138918000e+07 	+2.2141166000e+07 	+2.2615442000e+07 	+2.2098740000e+07 	+2.2235718000e+07 	+2.2641940000e+07 	+2.2723104000e+07 	+2.2470084000e+07 	
+2.2543042000e+07 	+2.2774728000e+07 	+2.3031420000e+07 	+2.3043200000e+07 	+2.2919352000e+07 	+2.2930168000e+07 	+2.2900488000e+07 	+2.3133414000e+07 	+2.3025690000e+07 	+2.2694922000e+07 	
+2.3375212000e+07 	+2.3543082000e+07 	+2.3709582000e+07 	+2.3751832000e+07 	+2.3362846000e+07 	+2.3570656000e+07 	+2.3769496000e+07 	+2.3369874000e+07 	+2.3281802000e+07 	+2.3349786000e+07 	
+2.4063246000e+07 	+2.4081028000e+07 	+2.4040540000e+07 	+2.4013412000e+07 	+2.4098834000e+07 	+2.4100674000e+07 	+2.4015014000e+07 	+2.3839234000e+07 	+2.4028258000e+07 	+2.4099430000e+07 	
+2.4253252000e+07 	+2.4201482000e+07 	+2.4097520000e+07 	+2.4100222000e+07 	+2.4173802000e+07 	+2.4082948000e+07 	+2.4054056000e+07 	+2.4216490000e+07 	+2.4207510000e+07 	+2.4158448000e+07 	
+2.4129804000e+07 	+2.4095926000e+07 	+2.4229992000e+07 	+2.4183946000e+07 	+2.4109704000e+07 	+2.4120670000e+07 	+2.4266322000e+07 	+2.4173946000e+07 	+2.4153418000e+07 	+2.4061504000e+07 	
+2.4004260000e+07 	+2.4137314000e+07 	+2.4196088000e+07 	+2.4192010000e+07 	+2.4165522000e+07 	+2.4135650000e+07 	+2.4125004000e+07 	+2.3907282000e+07 	+2.3933528000e+07 	+2.3987178000e+07 	
+2.3913468000e+07 	+2.3763810000e+07 	+2.3568746000e+07 	+2.3586466000e+07 	+2.3753266000e+07 	+2.3729714000e+07 	+2.3427772000e+07 	+2.3627164000e+07 	+2.3686354000e+07 	+2.3780438000e+07 	
+2.3137882000e+07 	+2.3160062000e+07 	+2.2892498000e+07 	+2.2928632000e+07 	+2.3126346000e+07 	+2.2787304000e+07 	+2.2797754000e+07 	+2.3258808000e+07 	+2.3432326000e+07 	+2.3391034000e+07 	
+2.2479076000e+07 	+2.2091672000e+07 	+2.2514264000e+07 	+2.2448564000e+07 	+2.2082686000e+07 	+2.2298318000e+07 	+2.2453542000e+07 	+2.2836188000e+07 	+2.2715984000e+07 	+2.2252520000e+07 	
+2.1325760000e+07 	+2.1272224000e+07 	+2.1740524000e+07 	+2.1718620000e+07 	+2.1400668000e+07 	+2.1698672000e+07 	+2.1773192000e+07 	+2.1416986000e+07 	+2.1107114000e+07 	+2.1344432000e+07 	
+2.0040538000e+07 	+2.0636956000e+07 	+2.0737344000e+07 	+2.0832420000e+07 	+2.0721024000e+07 	+2.0993402000e+07 	+2.1148588000e+07 	+2.0220334000e+07 	+2.0126918000e+07 	+2.0189846000e+07 	
