########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0050A_150807_155742.dat
data                           	07/08/2015
hora                           	15:57:42
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	68
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999519e+01
corrente_alim_principal_std(A) 	+5.572434e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.094851e-05   	  +1.406909e-06   	  +9.092547e-05   	  +1.960840e-06   	  +1.286043e-04   	  +2.109252e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.755574e-03   	  +0.000000e+00   	  -2.754876e-03   	  +0.000000e+00   
2   	  -1.886016e+00   	  +4.062760e-04   	  +1.898651e-03   	  +2.630569e-05   	  +1.886017e+00   	  +4.062699e-04   	  -5.033527e-04   	  +2.099412e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.006699e-03   	  +0.000000e+00   
3   	  +1.996990e-02   	  +6.310406e-03   	  +1.836932e-02   	  +3.547018e-03   	  +2.713354e-02   	  +4.544540e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.852970e-04   	  +0.000000e+00   	  -1.704455e-04   	  +0.000000e+00   
4   	  +2.604768e-01   	  +1.060258e-01   	  -7.483491e-01   	  +1.945640e-01   	  +7.923854e-01   	  +1.284949e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.229604e-05   	  +0.000000e+00   	  +1.215164e-04   	  +0.000000e+00   
5   	  +1.400425e+01   	  +8.787633e+00   	  +3.588807e+01   	  +1.282409e+01   	  +3.852366e+01   	  +9.777757e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.979501e-05   	  +0.000000e+00   	  -1.019809e-04   	  +0.000000e+00   
6   	  +4.562539e+03   	  +2.203516e+03   	  +3.198526e+02   	  +3.959666e+02   	  +4.573736e+03   	  +1.672130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.268889e-04   	  +0.000000e+00   	  -1.590584e-05   	  +0.000000e+00   
7   	  +1.513905e+04   	  +5.304020e+04   	  +1.542897e+04   	  +4.172624e+04   	  +2.161583e+04   	  +4.402427e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.317478e-05   	  +0.000000e+00   	  -1.342708e-05   	  +0.000000e+00   
8   	  +3.251633e+05   	  +2.268036e+06   	  -2.130140e+06   	  +1.871041e+06   	  +2.154815e+06   	  +1.521654e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.952043e-06   	  +0.000000e+00   	  +3.244076e-05   	  +0.000000e+00   
9   	  +6.452959e+01   	  +1.387674e+08   	  -6.730950e+07   	  +1.563325e+08   	  +6.730950e+07   	  +1.009945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.719807e-11   	  +0.000000e+00   	  +1.793896e-05   	  +0.000000e+00   
10  	  -3.123544e+11   	  +1.152889e+10   	  +4.526514e+09   	  +7.278062e+09   	  +3.123872e+11   	  +1.145688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.456822e-03   	  +0.000000e+00   	  -2.111168e-05   	  +0.000000e+00   
11  	  +2.456123e+11   	  +7.063717e+11   	  +8.754397e+11   	  +3.726153e+11   	  +9.092415e+11   	  +5.221740e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.004689e-05   	  +0.000000e+00   	  -7.145345e-05   	  +0.000000e+00   
12  	  -2.427444e+13   	  +3.085778e+13   	  -6.421962e+12   	  +1.476953e+13   	  +2.510956e+13   	  +1.800824e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.467243e-05   	  +0.000000e+00   	  +9.172817e-06   	  +0.000000e+00   
13  	  +3.791996e+13   	  +1.135729e+15   	  -2.116612e+15   	  +1.885288e+15   	  +2.116952e+15   	  +1.054988e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.478530e-07   	  +0.000000e+00   	  +5.290715e-05   	  +0.000000e+00   
14  	  -2.490722e+17   	  +9.576602e+16   	  +1.600321e+17   	  +7.527991e+16   	  +2.960527e+17   	  +7.212640e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.089523e-04   	  +0.000000e+00   	  -7.000326e-05   	  +0.000000e+00   
15  	  -2.251125e+18   	  +6.322002e+18   	  +2.438989e+18   	  +3.213021e+18   	  +3.319071e+18   	  +3.150691e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.723252e-05   	  +0.000000e+00   	  -1.867063e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1272019000e+07 	+1.2069371000e+07 	+1.2028201000e+07 	+1.1674389000e+07 	+1.1593013000e+07 	+1.2107576000e+07 	+1.2165923000e+07 	+1.1794444000e+07 	+1.1836789000e+07 	+1.1728459000e+07 	
+3.5151340000e+07 	+3.5821408000e+07 	+3.5697956000e+07 	+3.6340356000e+07 	+3.6502204000e+07 	+3.6259720000e+07 	+3.5906808000e+07 	+3.6491140000e+07 	+3.5869900000e+07 	+3.5602296000e+07 	
+5.8169116000e+07 	+5.9207552000e+07 	+5.8701184000e+07 	+5.8852592000e+07 	+5.7921732000e+07 	+5.8412884000e+07 	+5.8528236000e+07 	+5.7733628000e+07 	+5.8290436000e+07 	+5.8277056000e+07 	
+8.1865504000e+07 	+8.1782848000e+07 	+8.2460864000e+07 	+8.1778752000e+07 	+8.1293104000e+07 	+8.1304680000e+07 	+8.1660384000e+07 	+8.3232120000e+07 	+8.0954936000e+07 	+8.1559144000e+07 	
+1.0403905600e+08 	+1.0498367200e+08 	+1.0506950400e+08 	+1.0383843200e+08 	+1.0476359200e+08 	+1.0413190400e+08 	+1.0348508000e+08 	+1.0506456800e+08 	+1.0405640000e+08 	+1.0449663200e+08 	
+1.2412528800e+08 	+1.2491646400e+08 	+1.2563914400e+08 	+1.2464331200e+08 	+1.2428930400e+08 	+1.2415364000e+08 	+1.2452160000e+08 	+1.2482112000e+08 	+1.2423496800e+08 	+1.2453132000e+08 	
+1.4491286400e+08 	+1.4583059200e+08 	+1.4580532800e+08 	+1.4589614400e+08 	+1.4491585600e+08 	+1.4535787200e+08 	+1.4587100800e+08 	+1.4581672000e+08 	+1.4496726400e+08 	+1.4627755200e+08 	
+1.6469116800e+08 	+1.6496008000e+08 	+1.6535124800e+08 	+1.6493825600e+08 	+1.6532840000e+08 	+1.6428424000e+08 	+1.6499656000e+08 	+1.6499592000e+08 	+1.6539150400e+08 	+1.6596579200e+08 	
+1.8184376000e+08 	+1.8216916800e+08 	+1.8210156800e+08 	+1.8190793600e+08 	+1.8190752000e+08 	+1.8189654400e+08 	+1.8229939200e+08 	+1.8197326400e+08 	+1.8273809600e+08 	+1.8210856000e+08 	
+1.9946350400e+08 	+2.0006990400e+08 	+2.0016257600e+08 	+2.0027193600e+08 	+1.9985318400e+08 	+1.9991179200e+08 	+1.9993884800e+08 	+1.9963091200e+08 	+1.9981238400e+08 	+1.9946180800e+08 	
+2.1454937600e+08 	+2.1518251200e+08 	+2.1528531200e+08 	+2.1519195200e+08 	+2.1464116800e+08 	+2.1419315200e+08 	+2.1498747200e+08 	+2.1532854400e+08 	+2.1509033600e+08 	+2.1477465600e+08 	
+2.2775593600e+08 	+2.2739422400e+08 	+2.2726427200e+08 	+2.2792665600e+08 	+2.2697611200e+08 	+2.2692760000e+08 	+2.2759608000e+08 	+2.2818145600e+08 	+2.2798385600e+08 	+2.2786830400e+08 	
+2.3948937600e+08 	+2.3982585600e+08 	+2.4038427200e+08 	+2.4003803200e+08 	+2.3988273600e+08 	+2.4009990400e+08 	+2.4001875200e+08 	+2.4058921600e+08 	+2.4064540800e+08 	+2.3973273600e+08 	
+2.5044452800e+08 	+2.5173672000e+08 	+2.5220849600e+08 	+2.5194507200e+08 	+2.5147649600e+08 	+2.5149288000e+08 	+2.5120635200e+08 	+2.5148400000e+08 	+2.5137067200e+08 	+2.5144547200e+08 	
+2.5910452800e+08 	+2.5903990400e+08 	+2.5876811200e+08 	+2.5873697600e+08 	+2.5816582400e+08 	+2.5825483200e+08 	+2.5863812800e+08 	+2.5846668800e+08 	+2.5845262400e+08 	+2.5900468800e+08 	
+2.6439052800e+08 	+2.6442548800e+08 	+2.6400716800e+08 	+2.6396433600e+08 	+2.6409014400e+08 	+2.6448982400e+08 	+2.6446844800e+08 	+2.6456884800e+08 	+2.6448897600e+08 	+2.6452820800e+08 	
+2.7039651200e+08 	+2.7099267200e+08 	+2.7121641600e+08 	+2.7115747200e+08 	+2.7079875200e+08 	+2.7129004800e+08 	+2.7076790400e+08 	+2.7099011200e+08 	+2.7099792000e+08 	+2.7095936000e+08 	
+2.7117824000e+08 	+2.7234172800e+08 	+2.7230912000e+08 	+2.7211820800e+08 	+2.7160819200e+08 	+2.7139177600e+08 	+2.7199580800e+08 	+2.7177680000e+08 	+2.7140080000e+08 	+2.7179385600e+08 	
+2.7125865600e+08 	+2.7155920000e+08 	+2.7088716800e+08 	+2.7108380800e+08 	+2.7101868800e+08 	+2.7102486400e+08 	+2.7128464000e+08 	+2.7129446400e+08 	+2.7114521600e+08 	+2.7110115200e+08 	
+2.7091817600e+08 	+2.7084057600e+08 	+2.7093200000e+08 	+2.7061206400e+08 	+2.7066297600e+08 	+2.7099472000e+08 	+2.7079548800e+08 	+2.7120688000e+08 	+2.7122908800e+08 	+2.7071766400e+08 	
+2.6503009600e+08 	+2.6583571200e+08 	+2.6644140800e+08 	+2.6564617600e+08 	+2.6534585600e+08 	+2.6535731200e+08 	+2.6578499200e+08 	+2.6600739200e+08 	+2.6519720000e+08 	+2.6534969600e+08 	
+2.5892198400e+08 	+2.5939008000e+08 	+2.5923796800e+08 	+2.5941452800e+08 	+2.5860833600e+08 	+2.5856388800e+08 	+2.5877870400e+08 	+2.5888529600e+08 	+2.5855196800e+08 	+2.5926518400e+08 	
+2.5128996800e+08 	+2.5138324800e+08 	+2.5115891200e+08 	+2.5117846400e+08 	+2.5135140800e+08 	+2.5121076800e+08 	+2.5122164800e+08 	+2.5134764800e+08 	+2.5174393600e+08 	+2.5152483200e+08 	
+2.4048646400e+08 	+2.4099776000e+08 	+2.4098048000e+08 	+2.4090561600e+08 	+2.4102660800e+08 	+2.4111577600e+08 	+2.4128664000e+08 	+2.4089268800e+08 	+2.4171734400e+08 	+2.4095784000e+08 	
+2.2894203200e+08 	+2.2962870400e+08 	+2.3069563200e+08 	+2.3020059200e+08 	+2.2941105600e+08 	+2.2941520000e+08 	+2.2998828800e+08 	+2.2973676800e+08 	+2.2980742400e+08 	+2.3003003200e+08 	
