########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0050A_150807_154453.dat
data                           	07/08/2015
hora                           	15:44:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	54
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999666e+01
corrente_alim_principal_std(A) 	+4.079124e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.492528e-05   	  +3.778833e-07   	  +8.979249e-05   	  +6.398962e-07   	  +1.306656e-04   	  +3.919114e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.853037e-03   	  +0.000000e+00   	  -2.698768e-03   	  +0.000000e+00   
2   	  -1.901238e+00   	  +7.439761e-05   	  +1.727275e-03   	  +1.959175e-05   	  +1.901238e+00   	  +7.439771e-05   	  -4.542500e-04   	  +1.545631e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.085003e-04   	  +0.000000e+00   
3   	  +1.958800e-02   	  +9.209849e-04   	  +1.794689e-02   	  +1.062069e-03   	  +2.656653e-02   	  +1.113321e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.802983e-04   	  +0.000000e+00   	  -1.651927e-04   	  +0.000000e+00   
4   	  +2.387019e-01   	  +5.694794e-02   	  -6.321961e-01   	  +5.503046e-02   	  +6.757592e-01   	  +6.153490e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.844993e-05   	  +0.000000e+00   	  +1.018337e-04   	  +0.000000e+00   
5   	  -3.628047e+00   	  +3.107053e+00   	  +3.228872e+01   	  +5.515249e+00   	  +3.249191e+01   	  +5.421917e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.022705e-05   	  +0.000000e+00   	  -9.101827e-05   	  +0.000000e+00   
6   	  +4.197635e+03   	  +3.882492e+02   	  -1.415104e+03   	  +1.874994e+02   	  +4.429747e+03   	  +3.499652e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.070715e-04   	  +0.000000e+00   	  +6.980781e-05   	  +0.000000e+00   
7   	  +1.655775e+03   	  +9.576931e+03   	  -1.060156e+04   	  +9.201748e+03   	  +1.073008e+04   	  +5.643437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.429404e-06   	  +0.000000e+00   	  +9.152162e-06   	  +0.000000e+00   
8   	  -7.869125e+05   	  +3.164315e+05   	  +1.360846e+06   	  +7.416840e+05   	  +1.571984e+06   	  +5.991400e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.188826e-05   	  +0.000000e+00   	  -2.055894e-05   	  +0.000000e+00   
9   	  -1.039147e+08   	  +4.229261e+07   	  -1.071405e+08   	  +4.886054e+07   	  +1.492560e+08   	  +3.924070e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.747305e-05   	  +0.000000e+00   	  +2.832590e-05   	  +0.000000e+00   
10  	  -3.109944e+11   	  +2.320660e+09   	  -3.383032e+09   	  +1.491483e+09   	  +3.110128e+11   	  +2.317769e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.438867e-03   	  +0.000000e+00   	  +1.565215e-05   	  +0.000000e+00   
11  	  +3.140088e+10   	  +9.023342e+10   	  +5.818226e+11   	  +1.532433e+11   	  +5.826693e+11   	  +1.499819e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.542423e-06   	  +0.000000e+00   	  -4.710821e-05   	  +0.000000e+00   
12  	  -2.140258e+13   	  +6.088405e+12   	  -3.239608e+13   	  +9.349268e+12   	  +3.882752e+13   	  +9.684550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.032566e-05   	  +0.000000e+00   	  +4.590252e-05   	  +0.000000e+00   
13  	  +5.759291e+14   	  +4.841484e+14   	  -8.707179e+14   	  +4.661289e+14   	  +1.043956e+15   	  +3.181757e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.428075e-05   	  +0.000000e+00   	  +2.159035e-05   	  +0.000000e+00   
14  	  -3.097799e+17   	  +1.817817e+16   	  +8.841072e+16   	  +1.924001e+16   	  +3.221491e+17   	  +1.861542e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.344230e-04   	  +0.000000e+00   	  -3.836411e-05   	  +0.000000e+00   
15  	  -6.741558e+17   	  +1.137488e+18   	  -1.420811e+18   	  +1.933127e+18   	  +1.572638e+18   	  +1.135435e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.119393e-06   	  +0.000000e+00   	  +1.078933e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2348463000e+07 	+1.2300645000e+07 	+1.2082153000e+07 	+1.2181591000e+07 	+1.2699810000e+07 	+1.1910135000e+07 	+1.1854389000e+07 	+1.2224198000e+07 	+1.2127600000e+07 	+1.1643995000e+07 	
+3.6390680000e+07 	+3.5982964000e+07 	+3.6537800000e+07 	+3.6216304000e+07 	+3.6267512000e+07 	+3.6137912000e+07 	+3.6029436000e+07 	+3.6469148000e+07 	+3.5947048000e+07 	+3.6156564000e+07 	
+5.9123440000e+07 	+5.8553096000e+07 	+5.8768272000e+07 	+5.9016172000e+07 	+5.9018256000e+07 	+5.8776468000e+07 	+5.8886432000e+07 	+5.8513428000e+07 	+5.9108772000e+07 	+5.9572152000e+07 	
+8.2595752000e+07 	+8.2438048000e+07 	+8.1895184000e+07 	+8.2613456000e+07 	+8.2636288000e+07 	+8.2926296000e+07 	+8.3188968000e+07 	+8.2552272000e+07 	+8.2846608000e+07 	+8.2564448000e+07 	
+1.0577594400e+08 	+1.0557412000e+08 	+1.0575730400e+08 	+1.0550368000e+08 	+1.0552607200e+08 	+1.0522601600e+08 	+1.0461642400e+08 	+1.0515752000e+08 	+1.0496451200e+08 	+1.0452843200e+08 	
+1.2498304800e+08 	+1.2615712000e+08 	+1.2586272800e+08 	+1.2553444000e+08 	+1.2517588000e+08 	+1.2570037600e+08 	+1.2556602400e+08 	+1.2568124000e+08 	+1.2570647200e+08 	+1.2574416000e+08 	
+1.4686617600e+08 	+1.4680147200e+08 	+1.4655808000e+08 	+1.4687654400e+08 	+1.4675764800e+08 	+1.4661998400e+08 	+1.4672868800e+08 	+1.4707550400e+08 	+1.4716808000e+08 	+1.4762288000e+08 	
+1.6685368000e+08 	+1.6617731200e+08 	+1.6589641600e+08 	+1.6627027200e+08 	+1.6646691200e+08 	+1.6648008000e+08 	+1.6639788800e+08 	+1.6580318400e+08 	+1.6628652800e+08 	+1.6558964800e+08 	
+1.8356180800e+08 	+1.8363227200e+08 	+1.8434452800e+08 	+1.8386110400e+08 	+1.8407644800e+08 	+1.8388387200e+08 	+1.8361172800e+08 	+1.8416732800e+08 	+1.8362651200e+08 	+1.8350792000e+08 	
+2.0122129600e+08 	+2.0149848000e+08 	+2.0138880000e+08 	+2.0146036800e+08 	+2.0112905600e+08 	+2.0148393600e+08 	+2.0126211200e+08 	+2.0140728000e+08 	+2.0133580800e+08 	+2.0145910400e+08 	
+2.1694939200e+08 	+2.1677187200e+08 	+2.1662843200e+08 	+2.1666275200e+08 	+2.1662875200e+08 	+2.1646355200e+08 	+2.1670052800e+08 	+2.1650668800e+08 	+2.1690662400e+08 	+2.1717646400e+08 	
+2.2998000000e+08 	+2.2947905600e+08 	+2.2965195200e+08 	+2.2971046400e+08 	+2.3006553600e+08 	+2.2986664000e+08 	+2.2953020800e+08 	+2.2975579200e+08 	+2.2964361600e+08 	+2.2932827200e+08 	
+2.4197428800e+08 	+2.4228339200e+08 	+2.4207427200e+08 	+2.4226505600e+08 	+2.4192430400e+08 	+2.4226499200e+08 	+2.4180803200e+08 	+2.4202608000e+08 	+2.4185980800e+08 	+2.4185056000e+08 	
+2.5308918400e+08 	+2.5308185600e+08 	+2.5334908800e+08 	+2.5334204800e+08 	+2.5322622400e+08 	+2.5310561600e+08 	+2.5315171200e+08 	+2.5324275200e+08 	+2.5359916800e+08 	+2.5348761600e+08 	
+2.6100905600e+08 	+2.6076936000e+08 	+2.6063966400e+08 	+2.6051553600e+08 	+2.6081524800e+08 	+2.6053350400e+08 	+2.6088252800e+08 	+2.6057736000e+08 	+2.6086224000e+08 	+2.6086259200e+08 	
+2.6666907200e+08 	+2.6679563200e+08 	+2.6673648000e+08 	+2.6658305600e+08 	+2.6681726400e+08 	+2.6689305600e+08 	+2.6668276800e+08 	+2.6669694400e+08 	+2.6636100800e+08 	+2.6630193600e+08 	
+2.7283795200e+08 	+2.7292758400e+08 	+2.7297638400e+08 	+2.7328790400e+08 	+2.7282953600e+08 	+2.7296028800e+08 	+2.7275824000e+08 	+2.7285292800e+08 	+2.7306332800e+08 	+2.7296352000e+08 	
+2.7406480000e+08 	+2.7397568000e+08 	+2.7407027200e+08 	+2.7386115200e+08 	+2.7376761600e+08 	+2.7382892800e+08 	+2.7395833600e+08 	+2.7387014400e+08 	+2.7414470400e+08 	+2.7437001600e+08 	
+2.7361792000e+08 	+2.7340547200e+08 	+2.7340752000e+08 	+2.7328876800e+08 	+2.7383616000e+08 	+2.7351299200e+08 	+2.7365843200e+08 	+2.7350361600e+08 	+2.7354483200e+08 	+2.7336576000e+08 	
+2.7318944000e+08 	+2.7315388800e+08 	+2.7308355200e+08 	+2.7348838400e+08 	+2.7329568000e+08 	+2.7344880000e+08 	+2.7305424000e+08 	+2.7328940800e+08 	+2.7294281600e+08 	+2.7284083200e+08 	
+2.6743624000e+08 	+2.6770030400e+08 	+2.6790361600e+08 	+2.6771313600e+08 	+2.6741160000e+08 	+2.6756558400e+08 	+2.6708608000e+08 	+2.6756544000e+08 	+2.6749608000e+08 	+2.6768902400e+08 	
+2.6121326400e+08 	+2.6122822400e+08 	+2.6102609600e+08 	+2.6102545600e+08 	+2.6116507200e+08 	+2.6095220800e+08 	+2.6150798400e+08 	+2.6095632000e+08 	+2.6140828800e+08 	+2.6160651200e+08 	
+2.5390940800e+08 	+2.5335572800e+08 	+2.5348132800e+08 	+2.5327473600e+08 	+2.5392088000e+08 	+2.5349225600e+08 	+2.5337094400e+08 	+2.5359852800e+08 	+2.5340054400e+08 	+2.5330358400e+08 	
+2.4278809600e+08 	+2.4295185600e+08 	+2.4284545600e+08 	+2.4311689600e+08 	+2.4253702400e+08 	+2.4309606400e+08 	+2.4266692800e+08 	+2.4259614400e+08 	+2.4287737600e+08 	+2.4247836800e+08 	
+2.3128816000e+08 	+2.3145044800e+08 	+2.3129193600e+08 	+2.3159947200e+08 	+2.3154723200e+08 	+2.3138971200e+08 	+2.3128904000e+08 	+2.3154633600e+08 	+2.3153665600e+08 	+2.3183870400e+08 	
