########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0000A_150807_161110.dat
data                           	07/08/2015
hora                           	16:11:10
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	81
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.647294e-02
corrente_alim_principal_std(A) 	+1.378311e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.164935e-05   	  +1.575019e-07   	  -9.115751e-07   	  +2.849881e-07   	  +3.166248e-05   	  +1.535079e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.486017e-01   	  +0.000000e+00   	  +4.280076e-03   	  +0.000000e+00   
2   	  -1.217035e-02   	  +7.807548e-06   	  -4.699532e-05   	  +9.291531e-06   	  +1.217044e-02   	  +7.806304e-06   	  +1.930643e-03   	  +1.145565e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.861461e-03   	  +0.000000e+00   
3   	  +1.335801e-02   	  +3.775674e-04   	  +1.038872e-03   	  +5.017666e-04   	  +1.339834e-02   	  +4.070809e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.920776e-02   	  +0.000000e+00   	  -1.493816e-03   	  +0.000000e+00   
4   	  -5.858520e-02   	  +1.483535e-02   	  -6.607380e-02   	  +5.957237e-02   	  +8.830613e-02   	  +1.860674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.474216e-03   	  +0.000000e+00   	  +1.662656e-03   	  +0.000000e+00   
5   	  -1.372477e+00   	  +1.445168e+00   	  -2.566872e+00   	  +3.501171e+00   	  +2.910761e+00   	  +1.440770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.043888e-04   	  +0.000000e+00   	  +1.130356e-03   	  +0.000000e+00   
6   	  +4.836127e+02   	  +1.158975e+02   	  -2.766807e+02   	  +1.160672e+02   	  +5.571655e+02   	  +1.019454e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.726893e-03   	  +0.000000e+00   	  +2.132201e-03   	  +0.000000e+00   
7   	  -4.449760e+03   	  +1.155533e+04   	  -1.616708e+03   	  +9.380680e+03   	  +4.734354e+03   	  +6.654450e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.001003e-04   	  +0.000000e+00   	  +2.180313e-04   	  +0.000000e+00   
8   	  +1.424893e+05   	  +3.743616e+05   	  -4.737630e+05   	  +5.006622e+05   	  +4.947268e+05   	  +3.160080e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.362852e-04   	  +0.000000e+00   	  +1.118115e-03   	  +0.000000e+00   
9   	  -1.732924e+07   	  +3.108187e+07   	  +8.201517e+06   	  +3.813283e+07   	  +1.917205e+07   	  +2.122436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.157195e-04   	  +0.000000e+00   	  -3.387330e-04   	  +0.000000e+00   
10  	  -2.657200e+09   	  +6.911471e+08   	  -2.441128e+09   	  +1.329260e+09   	  +3.608298e+09   	  +7.634165e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.920550e-03   	  +0.000000e+00   	  +1.764379e-03   	  +0.000000e+00   
11  	  +3.756449e+10   	  +1.048961e+11   	  -4.458885e+10   	  +1.028123e+11   	  +5.830314e+10   	  +7.981279e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.751349e-04   	  +0.000000e+00   	  +5.639826e-04   	  +0.000000e+00   
12  	  -4.691814e+12   	  +3.791294e+12   	  -3.099333e+12   	  +8.151275e+12   	  +5.623076e+12   	  +3.046915e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.038528e-03   	  +0.000000e+00   	  +6.860342e-04   	  +0.000000e+00   
13  	  -3.129697e+14   	  +3.924536e+14   	  +1.105050e+14   	  +3.310674e+14   	  +3.319057e+14   	  +1.542324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.212322e-03   	  +0.000000e+00   	  -4.280528e-04   	  +0.000000e+00   
14  	  -2.566387e+16   	  +1.981521e+16   	  -3.203616e+16   	  +2.405947e+16   	  +4.104814e+16   	  +1.463413e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.739706e-03   	  +0.000000e+00   	  +2.171671e-03   	  +0.000000e+00   
15  	  +7.471343e+17   	  +1.530216e+18   	  -3.194349e+17   	  +1.185037e+18   	  +8.125567e+17   	  +6.887162e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.863196e-04   	  +0.000000e+00   	  +3.789431e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2835110000e+06 	+9.1462600000e+05 	+2.7273000000e+04 	+2.3137910000e+06 	+1.5168380000e+06 	+1.7288930000e+06 	+1.6827150000e+06 	+2.2334890000e+06 	+1.8259290000e+06 	+4.5134000000e+04 	
+1.9503950000e+06 	+1.2008500000e+06 	+2.5659600000e+05 	+1.3526090000e+06 	+1.6369260000e+06 	+9.7357400000e+05 	+1.7672120000e+06 	+5.5733600000e+05 	+1.6529560000e+06 	+2.9140900000e+05 	
+1.6755100000e+06 	+1.6533840000e+06 	+1.6355720000e+06 	-1.8196000000e+05 	+2.8933000000e+05 	+1.3443300000e+05 	+8.6476300000e+05 	+2.5961600000e+05 	-4.3806900000e+05 	+1.1914110000e+06 	
-2.8796900000e+05 	+1.2246180000e+06 	+1.1884970000e+06 	+1.7462600000e+05 	-2.1036000000e+04 	+2.9802000000e+04 	-2.9266300000e+05 	-1.2627000000e+04 	+9.3680000000e+03 	+1.7997930000e+06 	
+5.8059700000e+05 	+2.2664500000e+05 	+1.8514590000e+06 	+8.9012100000e+05 	+8.9966800000e+05 	+1.3274380000e+06 	+9.4585100000e+05 	+1.2993040000e+06 	+1.2949960000e+06 	+1.2502320000e+06 	
+1.2399240000e+06 	+7.5364500000e+05 	-1.8656000000e+04 	+2.1799280000e+06 	+1.8375740000e+06 	+2.1524020000e+06 	+1.9363350000e+06 	+2.1337750000e+06 	+2.3170480000e+06 	+1.3170560000e+06 	
+2.0329360000e+06 	+1.8364820000e+06 	+1.9529950000e+06 	+2.8240630000e+06 	+2.7210780000e+06 	+2.2459320000e+06 	+2.4688740000e+06 	+2.3921920000e+06 	+2.6804900000e+06 	+1.0799670000e+06 	
+2.8806110000e+06 	+2.5666180000e+06 	+2.2788990000e+06 	+1.2410800000e+06 	+1.5348490000e+06 	+1.6294220000e+06 	+2.0229370000e+06 	+1.6539800000e+06 	+1.4591980000e+06 	+1.8901990000e+06 	
+1.7564140000e+06 	+2.1956420000e+06 	+2.1205820000e+06 	+1.0828410000e+06 	+1.1792760000e+06 	+1.1474530000e+06 	+9.3505000000e+05 	+8.5213500000e+05 	+8.8130500000e+05 	+1.9696420000e+06 	
+9.2540300000e+05 	+1.2680780000e+06 	+1.5911210000e+06 	+1.4895630000e+06 	+1.2235550000e+06 	+1.3809150000e+06 	+1.0910380000e+06 	+1.4405660000e+06 	+1.6151350000e+06 	+2.1025690000e+06 	
+1.7633710000e+06 	+1.4385230000e+06 	+1.3736880000e+06 	+1.8135810000e+06 	+2.1678860000e+06 	+2.1061440000e+06 	+2.2807680000e+06 	+2.3616300000e+06 	+1.9352650000e+06 	+1.5271630000e+06 	
+2.1235930000e+06 	+1.7645630000e+06 	+2.1992930000e+06 	+2.9012650000e+06 	+2.5778910000e+06 	+2.7083020000e+06 	+2.7147960000e+06 	+2.8232760000e+06 	+2.8342390000e+06 	+1.8744000000e+06 	
+2.7554990000e+06 	+2.8246450000e+06 	+2.4218340000e+06 	+2.5617870000e+06 	+2.5724060000e+06 	+2.5724380000e+06 	+2.6186020000e+06 	+2.0667250000e+06 	+2.4564540000e+06 	+2.4892530000e+06 	
+2.6021960000e+06 	+2.7062470000e+06 	+2.7091860000e+06 	+2.0869630000e+06 	+2.2792930000e+06 	+2.1935760000e+06 	+2.0471340000e+06 	+2.2167290000e+06 	+2.0762160000e+06 	+2.4871390000e+06 	
+2.0853680000e+06 	+2.3418730000e+06 	+2.2504250000e+06 	+1.8609320000e+06 	+1.9455230000e+06 	+1.7869610000e+06 	+2.0043990000e+06 	+1.9492440000e+06 	+1.8262790000e+06 	+2.4791070000e+06 	
+2.1378250000e+06 	+1.9984930000e+06 	+2.1943020000e+06 	+2.3802280000e+06 	+2.3700540000e+06 	+2.3939110000e+06 	+2.3338830000e+06 	+2.4780690000e+06 	+2.3983730000e+06 	+2.1376160000e+06 	
+2.4339700000e+06 	+2.4134910000e+06 	+2.2959730000e+06 	+2.6037210000e+06 	+2.5082720000e+06 	+2.5216560000e+06 	+2.5080170000e+06 	+2.5892890000e+06 	+2.5313620000e+06 	+2.3464530000e+06 	
+2.4918420000e+06 	+2.5003180000e+06 	+2.5249980000e+06 	+2.4255390000e+06 	+2.5467880000e+06 	+2.5011570000e+06 	+2.5589960000e+06 	+2.4498030000e+06 	+2.4890250000e+06 	+2.5171630000e+06 	
+2.5463820000e+06 	+2.5048020000e+06 	+2.5104490000e+06 	+2.4272310000e+06 	+2.3859810000e+06 	+2.3785130000e+06 	+2.4380010000e+06 	+2.4482700000e+06 	+2.3787640000e+06 	+2.5113880000e+06 	
+2.2888780000e+06 	+2.3563090000e+06 	+2.2878600000e+06 	+2.5219620000e+06 	+2.4999030000e+06 	+2.5164400000e+06 	+2.4130800000e+06 	+2.4831340000e+06 	+2.4368870000e+06 	+2.3050740000e+06 	
+2.6892530000e+06 	+2.4642760000e+06 	+2.5346530000e+06 	+2.6482820000e+06 	+2.6738220000e+06 	+2.7958300000e+06 	+2.7341080000e+06 	+2.6503830000e+06 	+2.7422010000e+06 	+2.5358710000e+06 	
+2.6271550000e+06 	+2.4954150000e+06 	+2.6840740000e+06 	+2.4288460000e+06 	+2.5932180000e+06 	+2.3717410000e+06 	+2.5891800000e+06 	+2.4671190000e+06 	+2.4700570000e+06 	+2.7096790000e+06 	
+2.3364290000e+06 	+2.8037550000e+06 	+2.4246500000e+06 	+2.1230820000e+06 	+2.1683010000e+06 	+2.0905070000e+06 	+1.9807390000e+06 	+2.0185330000e+06 	+2.1215300000e+06 	+2.5367990000e+06 	
+2.1441350000e+06 	+2.4904950000e+06 	+2.3191030000e+06 	+1.9025800000e+06 	+1.8269200000e+06 	+1.9534370000e+06 	+2.0642530000e+06 	+2.1797780000e+06 	+1.8304500000e+06 	+2.0167160000e+06 	
+1.9629730000e+06 	+1.4540550000e+06 	+1.4813740000e+06 	+2.2611240000e+06 	+2.3448110000e+06 	+2.0818570000e+06 	+2.1591360000e+06 	+2.2327030000e+06 	+2.4797790000e+06 	+1.6650190000e+06 	
