########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_145501.dat
data                           	07/08/2015
hora                           	14:55:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.012324e+00
corrente_alim_principal_std(A) 	+9.418418e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.957907e-05   	  +1.621070e-07   	  +1.322908e-05   	  +2.325378e-07   	  +4.173142e-05   	  +1.228786e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.596685e-03   	  +0.000000e+00   	  -2.539149e-03   	  +0.000000e+00   
2   	  -2.977169e-01   	  +6.906417e-06   	  +2.482587e-04   	  +9.606703e-06   	  +2.977170e-01   	  +6.905729e-06   	  -4.169378e-04   	  +4.840402e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.338752e-04   	  +0.000000e+00   
3   	  +1.732434e-02   	  +2.574279e-04   	  +4.375498e-03   	  +5.725068e-04   	  +1.786835e-02   	  +3.726597e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.018337e-03   	  +0.000000e+00   	  -2.571948e-04   	  +0.000000e+00   
4   	  -6.428528e-03   	  +2.424943e-02   	  -3.826382e-02   	  +4.159523e-02   	  +3.880008e-02   	  +2.094757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.612781e-06   	  +0.000000e+00   	  +3.936053e-05   	  +0.000000e+00   
5   	  -3.788799e+00   	  +1.630019e+00   	  +9.263443e+00   	  +2.113721e+00   	  +1.000832e+01   	  +1.325751e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.820439e-05   	  +0.000000e+00   	  -1.667566e-04   	  +0.000000e+00   
6   	  +3.326993e+03   	  +8.758463e+01   	  -1.304035e+02   	  +1.351129e+02   	  +3.329547e+03   	  +8.732301e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.048095e-03   	  +0.000000e+00   	  +4.108073e-05   	  +0.000000e+00   
7   	  +2.351754e+02   	  +7.246694e+03   	  +2.921931e+03   	  +7.990222e+03   	  +2.931380e+03   	  +4.114095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.296519e-06   	  +0.000000e+00   	  -1.610856e-05   	  +0.000000e+00   
8   	  +2.708583e+05   	  +1.649454e+05   	  +1.192774e+06   	  +4.597449e+05   	  +1.223141e+06   	  +3.061994e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.613166e-05   	  +0.000000e+00   	  -1.150755e-04   	  +0.000000e+00   
9   	  -3.700163e+07   	  +1.220373e+07   	  +1.257011e+07   	  +2.055557e+07   	  +3.907849e+07   	  +1.015405e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.247176e-05   	  +0.000000e+00   	  -2.122277e-05   	  +0.000000e+00   
10  	  -3.806893e+10   	  +1.226540e+09   	  -1.335782e+08   	  +1.364989e+09   	  +3.806917e+10   	  +1.203087e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124791e-03   	  +0.000000e+00   	  +3.946721e-06   	  +0.000000e+00   
11  	  -6.461284e+10   	  +4.580909e+10   	  +1.251016e+11   	  +9.154773e+10   	  +1.408021e+11   	  +6.123294e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.340857e-05   	  +0.000000e+00   	  -6.468474e-05   	  +0.000000e+00   
12  	  -7.884253e+12   	  +4.448840e+12   	  -3.122096e+12   	  +5.122134e+12   	  +8.479914e+12   	  +2.589430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.134074e-05   	  +0.000000e+00   	  +2.825031e-05   	  +0.000000e+00   
13  	  +5.057217e+14   	  +1.810942e+14   	  +8.265966e+13   	  +2.650596e+14   	  +5.124325e+14   	  +1.755021e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.008049e-05   	  +0.000000e+00   	  -1.308907e-05   	  +0.000000e+00   
14  	  +3.336057e+16   	  +1.938551e+16   	  +5.680044e+15   	  +1.032586e+16   	  +3.384066e+16   	  +8.295691e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.244566e-05   	  +0.000000e+00   	  -1.574000e-05   	  +0.000000e+00   
15  	  -2.906181e+18   	  +1.044686e+18   	  +6.757973e+17   	  +9.441184e+17   	  +2.983720e+18   	  +8.682511e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.409334e-04   	  +0.000000e+00   	  -3.277236e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3705790000e+06 	+2.9666910000e+06 	+2.5927160000e+06 	+2.7717210000e+06 	+3.0394710000e+06 	+2.6918890000e+06 	+3.1463550000e+06 	+2.6506090000e+06 	+2.4293410000e+06 	+1.8079460000e+06 	
+5.7432900000e+06 	+6.1230270000e+06 	+6.4739130000e+06 	+6.4361930000e+06 	+6.7204420000e+06 	+6.7517390000e+06 	+5.5234020000e+06 	+6.0339640000e+06 	+5.9711990000e+06 	+6.1135180000e+06 	
+1.0004941000e+07 	+9.1041070000e+06 	+9.9400390000e+06 	+1.0055286000e+07 	+9.9728680000e+06 	+9.6855040000e+06 	+9.3018790000e+06 	+8.7827380000e+06 	+9.0742880000e+06 	+1.0053420000e+07 	
+1.3943270000e+07 	+1.2987681000e+07 	+1.3074950000e+07 	+1.2988603000e+07 	+1.2640962000e+07 	+1.2948545000e+07 	+1.3222807000e+07 	+1.3169382000e+07 	+1.3089421000e+07 	+1.3430996000e+07 	
+1.6141203000e+07 	+1.7359308000e+07 	+1.6575011000e+07 	+1.5876500000e+07 	+1.6425160000e+07 	+1.6099415000e+07 	+1.7026994000e+07 	+1.7396610000e+07 	+1.7115378000e+07 	+1.6638462000e+07 	
+1.9959942000e+07 	+2.0227304000e+07 	+2.0040804000e+07 	+2.0119302000e+07 	+1.9961646000e+07 	+2.0205738000e+07 	+2.0278794000e+07 	+2.0375384000e+07 	+2.0710818000e+07 	+1.9687018000e+07 	
+2.3654846000e+07 	+2.3873686000e+07 	+2.3743792000e+07 	+2.4127656000e+07 	+2.4025850000e+07 	+2.4119112000e+07 	+2.3755738000e+07 	+2.3388152000e+07 	+2.3308932000e+07 	+2.3792986000e+07 	
+2.6928392000e+07 	+2.5766518000e+07 	+2.7004204000e+07 	+2.7143512000e+07 	+2.6690558000e+07 	+2.6829244000e+07 	+2.6274910000e+07 	+2.6168610000e+07 	+2.6228188000e+07 	+2.6993066000e+07 	
+2.9392860000e+07 	+2.9314180000e+07 	+2.9366198000e+07 	+2.9147992000e+07 	+2.9561874000e+07 	+2.9169302000e+07 	+2.9073346000e+07 	+2.9401376000e+07 	+2.9130282000e+07 	+2.9174278000e+07 	
+3.1482630000e+07 	+3.2214198000e+07 	+3.1633012000e+07 	+3.1416626000e+07 	+3.1599534000e+07 	+3.1576590000e+07 	+3.2121260000e+07 	+3.2350728000e+07 	+3.1981206000e+07 	+3.1645844000e+07 	
+3.4346932000e+07 	+3.4713460000e+07 	+3.4146232000e+07 	+3.4346900000e+07 	+3.4147168000e+07 	+3.4289040000e+07 	+3.4707172000e+07 	+3.4399196000e+07 	+3.4787152000e+07 	+3.4270320000e+07 	
+3.6500832000e+07 	+3.6218472000e+07 	+3.6553608000e+07 	+3.6363868000e+07 	+3.6579764000e+07 	+3.6552012000e+07 	+3.6376256000e+07 	+3.6158288000e+07 	+3.6541928000e+07 	+3.6628672000e+07 	
+3.8692012000e+07 	+3.8041372000e+07 	+3.8604744000e+07 	+3.8870804000e+07 	+3.8769228000e+07 	+3.8628280000e+07 	+3.8311200000e+07 	+3.8502904000e+07 	+3.8250952000e+07 	+3.8689292000e+07 	
+4.0405872000e+07 	+4.0452072000e+07 	+4.0418784000e+07 	+4.0446844000e+07 	+4.0471236000e+07 	+4.0603152000e+07 	+4.0222776000e+07 	+4.0354088000e+07 	+4.0210920000e+07 	+4.0412376000e+07 	
+4.1324784000e+07 	+4.1639216000e+07 	+4.1421748000e+07 	+4.1347840000e+07 	+4.1240440000e+07 	+4.1168372000e+07 	+4.1520764000e+07 	+4.1491272000e+07 	+4.1441220000e+07 	+4.1378708000e+07 	
+4.2226216000e+07 	+4.2278124000e+07 	+4.2194412000e+07 	+4.2086652000e+07 	+4.2093472000e+07 	+4.2167380000e+07 	+4.2226164000e+07 	+4.2330160000e+07 	+4.2465132000e+07 	+4.2082552000e+07 	
+4.3240500000e+07 	+4.3199696000e+07 	+4.3292212000e+07 	+4.3284676000e+07 	+4.3304736000e+07 	+4.3304004000e+07 	+4.3332932000e+07 	+4.3210540000e+07 	+4.3320388000e+07 	+4.3355912000e+07 	
+4.3509564000e+07 	+4.3516804000e+07 	+4.3515740000e+07 	+4.3555680000e+07 	+4.3627756000e+07 	+4.3530476000e+07 	+4.3450260000e+07 	+4.3521824000e+07 	+4.3463040000e+07 	+4.3591132000e+07 	
+4.3553232000e+07 	+4.3577484000e+07 	+4.3496548000e+07 	+4.3444560000e+07 	+4.3436184000e+07 	+4.3483120000e+07 	+4.3501228000e+07 	+4.3458272000e+07 	+4.3547884000e+07 	+4.3356624000e+07 	
+4.3338412000e+07 	+4.3261108000e+07 	+4.3304516000e+07 	+4.3284716000e+07 	+4.3276900000e+07 	+4.3234760000e+07 	+4.3328584000e+07 	+4.3300568000e+07 	+4.3224176000e+07 	+4.3288444000e+07 	
+4.2458380000e+07 	+4.2422516000e+07 	+4.2519300000e+07 	+4.2505816000e+07 	+4.2570300000e+07 	+4.2673328000e+07 	+4.2390044000e+07 	+4.2468312000e+07 	+4.2557092000e+07 	+4.2618988000e+07 	
+4.1582008000e+07 	+4.1380420000e+07 	+4.1621412000e+07 	+4.1748268000e+07 	+4.1746664000e+07 	+4.1773040000e+07 	+4.1668568000e+07 	+4.1771040000e+07 	+4.1563924000e+07 	+4.1839272000e+07 	
+4.0405740000e+07 	+4.0758820000e+07 	+4.0373168000e+07 	+4.0395772000e+07 	+4.0246252000e+07 	+4.0177212000e+07 	+4.0389888000e+07 	+4.0433352000e+07 	+4.0605084000e+07 	+4.0161988000e+07 	
+3.8635480000e+07 	+3.8908176000e+07 	+3.8573124000e+07 	+3.8446896000e+07 	+3.8458988000e+07 	+3.8635168000e+07 	+3.8599588000e+07 	+3.8665772000e+07 	+3.8800944000e+07 	+3.8620044000e+07 	
+3.6869440000e+07 	+3.6820748000e+07 	+3.7036368000e+07 	+3.6736032000e+07 	+3.6693624000e+07 	+3.6808076000e+07 	+3.6887900000e+07 	+3.6516992000e+07 	+3.6300184000e+07 	+3.6551768000e+07 	
