########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_150402.dat
data                           	07/08/2015
hora                           	15:04:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998756e+01
corrente_alim_principal_std(A) 	+1.470796e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.200984e-04   	  +2.640803e-07   	  +1.261454e-04   	  +3.489424e-07   	  +1.741731e-04   	  +2.573752e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.587916e-03   	  +0.000000e+00   	  -2.718218e-03   	  +0.000000e+00   
2   	  -2.651850e+00   	  +1.382304e-05   	  +2.443120e-03   	  +1.158607e-05   	  +2.651852e+00   	  +1.382276e-05   	  -4.606443e-04   	  +6.553769e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.212888e-04   	  +0.000000e+00   
3   	  +2.259429e-02   	  +7.507981e-04   	  +2.091607e-02   	  +7.049075e-04   	  +3.078935e-02   	  +7.599520e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.491035e-04   	  +0.000000e+00   	  -1.380286e-04   	  +0.000000e+00   
4   	  +3.501371e-01   	  +4.867352e-02   	  -5.524684e-01   	  +8.713988e-02   	  +6.540774e-01   	  +7.447305e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.043572e-05   	  +0.000000e+00   	  +6.380203e-05   	  +0.000000e+00   
5   	  -8.571821e+00   	  +2.392433e+00   	  +5.185533e+01   	  +3.352059e+00   	  +5.255903e+01   	  +3.521346e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.732360e-05   	  +0.000000e+00   	  -1.047993e-04   	  +0.000000e+00   
6   	  +1.682132e+03   	  +1.661099e+02   	  -2.215492e+03   	  +2.589888e+02   	  +2.781721e+03   	  +2.269702e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.949264e-05   	  +0.000000e+00   	  +7.835618e-05   	  +0.000000e+00   
7   	  +2.215894e+04   	  +9.643277e+03   	  -2.741456e+04   	  +1.479023e+04   	  +3.525020e+04   	  +1.273492e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.371482e-05   	  +0.000000e+00   	  +1.696768e-05   	  +0.000000e+00   
8   	  +5.588543e+05   	  +6.551508e+05   	  +7.339202e+05   	  +7.494629e+05   	  +9.224733e+05   	  +5.170297e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.053100e-06   	  +0.000000e+00   	  -7.949286e-06   	  +0.000000e+00   
9   	  -1.430282e+08   	  +3.375167e+07   	  -1.264257e+08   	  +2.964709e+07   	  +1.908940e+08   	  +2.322820e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.711060e-05   	  +0.000000e+00   	  +2.396364e-05   	  +0.000000e+00   
10  	  -4.733018e+11   	  +2.156939e+09   	  -6.654196e+09   	  +3.579305e+09   	  +4.733486e+11   	  +2.123802e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.569978e-03   	  +0.000000e+00   	  +2.207247e-05   	  +0.000000e+00   
11  	  -1.316432e+11   	  +1.549047e+11   	  +7.801732e+11   	  +1.108675e+11   	  +7.912017e+11   	  +1.152254e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.641734e-06   	  +0.000000e+00   	  -4.528814e-05   	  +0.000000e+00   
12  	  -1.542003e+13   	  +6.803566e+12   	  -5.080982e+13   	  +8.611897e+12   	  +5.309817e+13   	  +8.069202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.566450e-05   	  +0.000000e+00   	  +5.161538e-05   	  +0.000000e+00   
13  	  +1.667954e+15   	  +4.148681e+14   	  -1.229749e+15   	  +3.541440e+14   	  +2.072282e+15   	  +2.336791e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.965197e-05   	  +0.000000e+00   	  +2.186180e-05   	  +0.000000e+00   
14  	  -4.988366e+17   	  +2.587392e+16   	  +5.912749e+16   	  +2.304487e+16   	  +5.023286e+17   	  +2.635124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.551908e-04   	  +0.000000e+00   	  -1.839488e-05   	  +0.000000e+00   
15  	  -3.735075e+18   	  +1.612462e+18   	  +2.993662e+17   	  +1.782859e+18   	  +3.747053e+18   	  +1.162374e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.033504e-05   	  +0.000000e+00   	  -1.629853e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6706116000e+07 	+1.7038288000e+07 	+1.6645722000e+07 	+1.7940366000e+07 	+1.6944492000e+07 	+1.8045630000e+07 	+1.7131668000e+07 	+1.7079816000e+07 	+1.6017819000e+07 	+1.5814665000e+07 	
+5.0999348000e+07 	+5.1425116000e+07 	+5.1758836000e+07 	+5.0464796000e+07 	+5.0143344000e+07 	+5.0178804000e+07 	+4.9810964000e+07 	+4.9679908000e+07 	+4.9422328000e+07 	+4.9439796000e+07 	
+8.3097528000e+07 	+8.3070192000e+07 	+8.3141776000e+07 	+8.1216744000e+07 	+8.1734160000e+07 	+8.0398672000e+07 	+8.1160928000e+07 	+8.1240304000e+07 	+8.1868680000e+07 	+8.1528808000e+07 	
+1.1550627200e+08 	+1.1402117600e+08 	+1.1393418400e+08 	+1.1409463200e+08 	+1.1399676000e+08 	+1.1398592800e+08 	+1.1424816000e+08 	+1.1462066400e+08 	+1.1482771200e+08 	+1.1563389600e+08 	
+1.4576161600e+08 	+1.4573838400e+08 	+1.4468260800e+08 	+1.4688324800e+08 	+1.4673355200e+08 	+1.4715329600e+08 	+1.4748622400e+08 	+1.4721793600e+08 	+1.4744336000e+08 	+1.4770790400e+08 	
+1.7388078400e+08 	+1.7452694400e+08 	+1.7486369600e+08 	+1.7533049600e+08 	+1.7583936000e+08 	+1.7595110400e+08 	+1.7616259200e+08 	+1.7585219200e+08 	+1.7550609600e+08 	+1.7497345600e+08 	
+2.0428254400e+08 	+2.0532179200e+08 	+2.0611486400e+08 	+2.0601300800e+08 	+2.0550556800e+08 	+2.0518592000e+08 	+2.0513966400e+08 	+2.0515129600e+08 	+2.0508382400e+08 	+2.0455620800e+08 	
+2.3302100800e+08 	+2.3294456000e+08 	+2.3225664000e+08 	+2.3181609600e+08 	+2.3209307200e+08 	+2.3200513600e+08 	+2.3066142400e+08 	+2.3073307200e+08 	+2.3052798400e+08 	+2.3070579200e+08 	
+2.5673451200e+08 	+2.5564683200e+08 	+2.5550900800e+08 	+2.5462214400e+08 	+2.5454747200e+08 	+2.5458148800e+08 	+2.5528760000e+08 	+2.5480875200e+08 	+2.5502196800e+08 	+2.5578152000e+08 	
+2.8047446400e+08 	+2.8072528000e+08 	+2.8072720000e+08 	+2.8023174400e+08 	+2.8053536000e+08 	+2.8033747200e+08 	+2.8122147200e+08 	+2.8124723200e+08 	+2.8111516800e+08 	+2.8146160000e+08 	
+3.0161990400e+08 	+3.0165622400e+08 	+3.0135529600e+08 	+3.0214416000e+08 	+3.0215881600e+08 	+3.0231091200e+08 	+3.0178601600e+08 	+3.0259308800e+08 	+3.0292473600e+08 	+3.0263324800e+08 	
+3.1966371200e+08 	+3.1919484800e+08 	+3.1958144000e+08 	+3.2026496000e+08 	+3.2036518400e+08 	+3.2070198400e+08 	+3.2012723200e+08 	+3.1962339200e+08 	+3.2038476800e+08 	+3.1974076800e+08 	
+3.3671734400e+08 	+3.3747123200e+08 	+3.3804691200e+08 	+3.3751504000e+08 	+3.3740899200e+08 	+3.3748796800e+08 	+3.3808905600e+08 	+3.3737785600e+08 	+3.3661596800e+08 	+3.3670297600e+08 	
+3.5335548800e+08 	+3.5386630400e+08 	+3.5392137600e+08 	+3.5346092800e+08 	+3.5316412800e+08 	+3.5284057600e+08 	+3.5278528000e+08 	+3.5321248000e+08 	+3.5270889600e+08 	+3.5339996800e+08 	
+3.6389632000e+08 	+3.6372096000e+08 	+3.6304604800e+08 	+3.6318899200e+08 	+3.6311366400e+08 	+3.6306627200e+08 	+3.6263369600e+08 	+3.6285782400e+08 	+3.6338816000e+08 	+3.6284457600e+08 	
+3.7165718400e+08 	+3.7078352000e+08 	+3.7078428800e+08 	+3.7122659200e+08 	+3.7130428800e+08 	+3.7142947200e+08 	+3.7133683200e+08 	+3.7136089600e+08 	+3.7157776000e+08 	+3.7155180800e+08 	
+3.7991657600e+08 	+3.8049699200e+08 	+3.8068192000e+08 	+3.8038873600e+08 	+3.8052531200e+08 	+3.8051046400e+08 	+3.8103267200e+08 	+3.8090054400e+08 	+3.8051814400e+08 	+3.8069379200e+08 	
+3.8236694400e+08 	+3.8217004800e+08 	+3.8237616000e+08 	+3.8214992000e+08 	+3.8196758400e+08 	+3.8210454400e+08 	+3.8187670400e+08 	+3.8206915200e+08 	+3.8200518400e+08 	+3.8212224000e+08 	
+3.8136713600e+08 	+3.8108236800e+08 	+3.8078729600e+08 	+3.8099907200e+08 	+3.8120608000e+08 	+3.8107408000e+08 	+3.8085228800e+08 	+3.8043820800e+08 	+3.8102249600e+08 	+3.8077609600e+08 	
+3.8020857600e+08 	+3.8041276800e+08 	+3.8009033600e+08 	+3.8031388800e+08 	+3.8027881600e+08 	+3.8042112000e+08 	+3.8093177600e+08 	+3.8086988800e+08 	+3.8066480000e+08 	+3.8061904000e+08 	
+3.7261500800e+08 	+3.7290684800e+08 	+3.7327283200e+08 	+3.7322950400e+08 	+3.7315494400e+08 	+3.7330940800e+08 	+3.7318960000e+08 	+3.7377833600e+08 	+3.7334649600e+08 	+3.7332489600e+08 	
+3.6416326400e+08 	+3.6427232000e+08 	+3.6448496000e+08 	+3.6463318400e+08 	+3.6476012800e+08 	+3.6439107200e+08 	+3.6399388800e+08 	+3.6364227200e+08 	+3.6409619200e+08 	+3.6394320000e+08 	
+3.5384403200e+08 	+3.5351248000e+08 	+3.5281030400e+08 	+3.5307017600e+08 	+3.5291286400e+08 	+3.5265606400e+08 	+3.5305712000e+08 	+3.5232643200e+08 	+3.5237017600e+08 	+3.5259004800e+08 	
+3.3822156800e+08 	+3.3856716800e+08 	+3.3863065600e+08 	+3.3765849600e+08 	+3.3764988800e+08 	+3.3797088000e+08 	+3.3805904000e+08 	+3.3834784000e+08 	+3.3790985600e+08 	+3.3795753600e+08 	
+3.2273788800e+08 	+3.2257395200e+08 	+3.2280659200e+08 	+3.2245152000e+08 	+3.2196300800e+08 	+3.2215465600e+08 	+3.2215040000e+08 	+3.2299190400e+08 	+3.2297939200e+08 	+3.2314326400e+08 	
