########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_161019.dat
data                           	07/08/2015
hora                           	16:10:19
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	80
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.014954e+00
corrente_alim_principal_std(A) 	+1.293228e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.376810e-05   	  +1.401787e-07   	  +3.199165e-06   	  +2.546999e-07   	  +3.391931e-05   	  +1.310988e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.202395e-02   	  +0.000000e+00   	  -2.086533e-03   	  +0.000000e+00   
2   	  -8.761397e-02   	  +4.889114e-06   	  +4.472400e-05   	  +5.315408e-06   	  +8.761398e-02   	  +4.889982e-06   	  -2.552275e-04   	  +9.099134e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.104665e-04   	  +0.000000e+00   
3   	  +1.363144e-02   	  +3.987022e-04   	  +1.957905e-03   	  +6.126021e-04   	  +1.377133e-02   	  +3.811827e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.722741e-03   	  +0.000000e+00   	  -3.910716e-04   	  +0.000000e+00   
4   	  -4.093950e-02   	  +2.709249e-02   	  +6.110275e-03   	  +4.464682e-02   	  +4.139298e-02   	  +2.835113e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.431019e-04   	  +0.000000e+00   	  -2.135814e-05   	  +0.000000e+00   
5   	  +1.775167e-01   	  +1.370799e+00   	  +3.735912e-01   	  +3.869370e+00   	  +4.136213e-01   	  +2.599101e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.085875e-05   	  +0.000000e+00   	  -2.285269e-05   	  +0.000000e+00   
6   	  +1.441712e+03   	  +1.133283e+02   	  +6.797964e+01   	  +1.282931e+02   	  +1.443313e+03   	  +1.265743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.543325e-03   	  +0.000000e+00   	  -7.277089e-05   	  +0.000000e+00   
7   	  -6.999156e+03   	  +7.224752e+03   	  -1.152059e+04   	  +8.046463e+03   	  +1.348007e+04   	  +4.352140e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.311181e-04   	  +0.000000e+00   	  +2.158200e-04   	  +0.000000e+00   
8   	  +4.867939e+05   	  +3.376652e+05   	  -1.353519e+05   	  +4.147531e+05   	  +5.052607e+05   	  +2.410981e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.595879e-04   	  +0.000000e+00   	  +4.437304e-05   	  +0.000000e+00   
9   	  +1.731727e+07   	  +2.508325e+07   	  -3.113529e+07   	  +3.974425e+07   	  +3.562715e+07   	  +2.433409e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.935104e-05   	  +0.000000e+00   	  +1.786265e-04   	  +0.000000e+00   
10  	  -9.625282e+09   	  +1.312655e+09   	  +1.549537e+09   	  +1.827320e+09   	  +9.749211e+09   	  +1.364398e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.663724e-04   	  +0.000000e+00   	  -1.555725e-04   	  +0.000000e+00   
11  	  +5.314002e+10   	  +4.617595e+10   	  -1.430217e+10   	  +1.320904e+11   	  +5.503102e+10   	  +7.755196e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.336643e-05   	  +0.000000e+00   	  +2.512876e-05   	  +0.000000e+00   
12  	  -1.474671e+12   	  +3.527536e+12   	  -1.213903e+13   	  +6.655567e+12   	  +1.222828e+13   	  +4.570407e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.534216e-05   	  +0.000000e+00   	  +3.732426e-04   	  +0.000000e+00   
13  	  +3.744110e+14   	  +1.905801e+14   	  -7.299978e+14   	  +5.349745e+14   	  +8.204147e+14   	  +2.057192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.014623e-04   	  +0.000000e+00   	  +3.927957e-04   	  +0.000000e+00   
14  	  +3.454025e+16   	  +1.427085e+16   	  +2.559945e+16   	  +1.499031e+16   	  +4.299257e+16   	  +1.047477e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.252435e-04   	  +0.000000e+00   	  -2.410538e-04   	  +0.000000e+00   
15  	  +2.291684e+18   	  +5.644343e+17   	  -7.570544e+17   	  +1.333949e+18   	  +2.413492e+18   	  +6.402673e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.776382e-04   	  +0.000000e+00   	  +1.247522e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9230880000e+06 	+1.8182300000e+06 	+2.2680650000e+06 	+2.1451090000e+06 	+2.3386040000e+06 	+2.0356740000e+06 	+2.1595000000e+06 	+2.1379130000e+06 	+2.0793370000e+06 	+1.2360270000e+06 	
+1.5412420000e+06 	+1.1284410000e+06 	+2.3687440000e+06 	+2.1064490000e+06 	+2.2783210000e+06 	+1.5106730000e+06 	+1.2415720000e+06 	+1.3446610000e+06 	+1.7126350000e+06 	+2.8533790000e+06 	
+1.7585710000e+06 	+1.8929450000e+06 	+1.7588800000e+06 	+1.7425910000e+06 	+1.7107290000e+06 	+1.4813790000e+06 	+1.8417650000e+06 	+1.8489510000e+06 	+2.1613020000e+06 	+4.3330070000e+06 	
+3.7408210000e+06 	+4.3873250000e+06 	+3.2631570000e+06 	+3.5457280000e+06 	+3.4190110000e+06 	+4.3796930000e+06 	+4.1236050000e+06 	+4.2170290000e+06 	+3.4899760000e+06 	+3.8194110000e+06 	
+6.4357160000e+06 	+5.7699350000e+06 	+5.8913820000e+06 	+6.0143000000e+06 	+5.9359140000e+06 	+6.0855730000e+06 	+6.2684820000e+06 	+5.6525800000e+06 	+5.9348740000e+06 	+4.3151660000e+06 	
+7.2911200000e+06 	+7.3890230000e+06 	+7.4570180000e+06 	+7.5485900000e+06 	+7.1593110000e+06 	+7.1504200000e+06 	+7.0630540000e+06 	+7.8066990000e+06 	+7.2819590000e+06 	+5.8080540000e+06 	
+7.8816800000e+06 	+7.9467710000e+06 	+7.9280740000e+06 	+7.7804300000e+06 	+8.2020980000e+06 	+7.7908080000e+06 	+7.4694400000e+06 	+7.3298980000e+06 	+7.9735190000e+06 	+7.9624580000e+06 	
+7.1823360000e+06 	+7.2509010000e+06 	+7.4600900000e+06 	+7.6583460000e+06 	+7.6415760000e+06 	+7.4970480000e+06 	+7.3087750000e+06 	+7.3503020000e+06 	+7.0433380000e+06 	+9.3155070000e+06 	
+8.1495890000e+06 	+8.1942820000e+06 	+8.1786080000e+06 	+8.2087470000e+06 	+8.1038170000e+06 	+8.2618640000e+06 	+8.4991600000e+06 	+8.3986240000e+06 	+8.6560280000e+06 	+9.2120130000e+06 	
+9.8305940000e+06 	+9.9123700000e+06 	+9.4692850000e+06 	+9.4646790000e+06 	+9.5218250000e+06 	+9.8177090000e+06 	+9.7380840000e+06 	+9.8635940000e+06 	+9.8953150000e+06 	+9.2028190000e+06 	
+1.1347227000e+07 	+1.1486515000e+07 	+1.1254200000e+07 	+1.1272949000e+07 	+1.1038064000e+07 	+1.1237858000e+07 	+1.1415796000e+07 	+1.1252451000e+07 	+1.1280403000e+07 	+9.9358520000e+06 	
+1.1774252000e+07 	+1.1609494000e+07 	+1.1810800000e+07 	+1.1649901000e+07 	+1.2009864000e+07 	+1.1762460000e+07 	+1.1614003000e+07 	+1.1600098000e+07 	+1.1487917000e+07 	+1.1208700000e+07 	
+1.1571181000e+07 	+1.1618822000e+07 	+1.1980865000e+07 	+1.2131380000e+07 	+1.1643649000e+07 	+1.1700427000e+07 	+1.1706619000e+07 	+1.1671444000e+07 	+1.1617318000e+07 	+1.2085331000e+07 	
+1.1856053000e+07 	+1.1736997000e+07 	+1.1774813000e+07 	+1.1682646000e+07 	+1.2016238000e+07 	+1.1577109000e+07 	+1.1779432000e+07 	+1.1842686000e+07 	+1.2015857000e+07 	+1.2819886000e+07 	
+1.2496450000e+07 	+1.2547139000e+07 	+1.2329270000e+07 	+1.2383567000e+07 	+1.2294903000e+07 	+1.2621115000e+07 	+1.2679762000e+07 	+1.2546148000e+07 	+1.2582769000e+07 	+1.2637495000e+07 	
+1.3004738000e+07 	+1.3129583000e+07 	+1.3098368000e+07 	+1.3080449000e+07 	+1.3066915000e+07 	+1.2991196000e+07 	+1.3153274000e+07 	+1.3085204000e+07 	+1.3086544000e+07 	+1.2611717000e+07 	
+1.3424116000e+07 	+1.3436545000e+07 	+1.3422560000e+07 	+1.3381093000e+07 	+1.3460439000e+07 	+1.3479131000e+07 	+1.3269888000e+07 	+1.3358295000e+07 	+1.3292108000e+07 	+1.3128609000e+07 	
+1.3313177000e+07 	+1.3277131000e+07 	+1.3246446000e+07 	+1.3276675000e+07 	+1.3244404000e+07 	+1.3217130000e+07 	+1.3159105000e+07 	+1.3254247000e+07 	+1.3312377000e+07 	+1.3422897000e+07 	
+1.3267055000e+07 	+1.3187796000e+07 	+1.3277427000e+07 	+1.3297185000e+07 	+1.3239136000e+07 	+1.3269593000e+07 	+1.3381203000e+07 	+1.3395876000e+07 	+1.3311631000e+07 	+1.3316559000e+07 	
+1.3489654000e+07 	+1.3497101000e+07 	+1.3313272000e+07 	+1.3375143000e+07 	+1.3386433000e+07 	+1.3399189000e+07 	+1.3363732000e+07 	+1.3434005000e+07 	+1.3275315000e+07 	+1.3051708000e+07 	
+1.3107649000e+07 	+1.3140036000e+07 	+1.3434318000e+07 	+1.3221509000e+07 	+1.3268818000e+07 	+1.2978798000e+07 	+1.2889444000e+07 	+1.2869730000e+07 	+1.2996740000e+07 	+1.3123320000e+07 	
+1.2650127000e+07 	+1.2605269000e+07 	+1.2597799000e+07 	+1.2630823000e+07 	+1.2794526000e+07 	+1.2768260000e+07 	+1.2602282000e+07 	+1.2626452000e+07 	+1.2604473000e+07 	+1.3224992000e+07 	
+1.1893447000e+07 	+1.2176906000e+07 	+1.2133430000e+07 	+1.2116248000e+07 	+1.2001418000e+07 	+1.2077479000e+07 	+1.2397189000e+07 	+1.2253912000e+07 	+1.2506441000e+07 	+1.2513179000e+07 	
+1.1925381000e+07 	+1.1793915000e+07 	+1.1436669000e+07 	+1.1642255000e+07 	+1.1664384000e+07 	+1.2207846000e+07 	+1.2424304000e+07 	+1.2471213000e+07 	+1.2337107000e+07 	+1.1553128000e+07 	
+1.1765951000e+07 	+1.1734295000e+07 	+1.1506104000e+07 	+1.1584862000e+07 	+1.1763146000e+07 	+1.1646360000e+07 	+1.1392354000e+07 	+1.1440815000e+07 	+1.1362547000e+07 	+1.1039340000e+07 	
