########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0000A_150807_153035.dat
data                           	07/08/2015
hora                           	15:30:35
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	41
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.561405e-02
corrente_alim_principal_std(A) 	+1.824008e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.200739e-05   	  +1.540147e-07   	  -7.744047e-07   	  +3.094840e-07   	  +3.201675e-05   	  +1.533988e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.540163e-01   	  +0.000000e+00   	  +3.726358e-03   	  +0.000000e+00   
2   	  -1.187532e-02   	  +8.414166e-06   	  -4.225804e-05   	  +2.017956e-05   	  +1.187540e-02   	  +8.362836e-06   	  +1.781265e-03   	  +2.552845e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.558475e-03   	  +0.000000e+00   
3   	  +1.424540e-02   	  +4.126962e-04   	  -3.799211e-04   	  +1.422196e-03   	  +1.425047e-02   	  +5.421499e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.099266e-02   	  +0.000000e+00   	  +5.598686e-04   	  +0.000000e+00   
4   	  -7.016994e-02   	  +3.212164e-02   	  -9.603012e-02   	  +6.213158e-02   	  +1.189353e-01   	  +3.471577e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.809597e-03   	  +0.000000e+00   	  +2.476499e-03   	  +0.000000e+00   
5   	  +8.777224e-01   	  +1.462835e+00   	  -4.553025e+00   	  +3.055872e+00   	  +4.636856e+00   	  +1.991955e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.961192e-04   	  +0.000000e+00   	  +2.054796e-03   	  +0.000000e+00   
6   	  +6.198229e+02   	  +1.051479e+02   	  -2.184959e+02   	  +2.188642e+02   	  +6.572069e+02   	  +1.100514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.895244e-03   	  +0.000000e+00   	  +1.725640e-03   	  +0.000000e+00   
7   	  -3.627550e+03   	  +6.642093e+03   	  -4.424521e+03   	  +1.411263e+04   	  +5.721495e+03   	  +8.400877e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.013699e-04   	  +0.000000e+00   	  +6.115206e-04   	  +0.000000e+00   
8   	  -4.494024e+05   	  +4.821797e+05   	  -5.813189e+05   	  +5.411121e+05   	  +7.347749e+05   	  +2.177377e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.086972e-03   	  +0.000000e+00   	  +1.406039e-03   	  +0.000000e+00   
9   	  +1.455012e+07   	  +1.816522e+07   	  -5.171789e+07   	  +4.151990e+07   	  +5.372565e+07   	  +2.247438e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.158676e-04   	  +0.000000e+00   	  +2.189080e-03   	  +0.000000e+00   
10  	  -2.732054e+09   	  +1.907625e+09   	  -2.626596e+09   	  +2.445246e+09   	  +3.789871e+09   	  +1.672404e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.023710e-03   	  +0.000000e+00   	  +1.945594e-03   	  +0.000000e+00   
11  	  -1.167165e+11   	  +9.369641e+10   	  -6.061086e+10   	  +1.416346e+11   	  +1.315159e+11   	  +6.770273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512967e-03   	  +0.000000e+00   	  +7.856831e-04   	  +0.000000e+00   
12  	  -6.858465e+12   	  +5.315490e+12   	  -1.452833e+13   	  +7.164531e+12   	  +1.606583e+13   	  +5.508657e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.555829e-03   	  +0.000000e+00   	  +3.295723e-03   	  +0.000000e+00   
13  	  -2.013452e+14   	  +2.437332e+14   	  -3.473687e+14   	  +5.162528e+14   	  +4.015033e+14   	  +2.649489e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.993086e-04   	  +0.000000e+00   	  +1.378998e-03   	  +0.000000e+00   
14  	  +1.484469e+15   	  +2.242054e+16   	  -2.627758e+16   	  +2.814950e+16   	  +2.631947e+16   	  +1.686598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.031293e-04   	  +0.000000e+00   	  +1.825562e-03   	  +0.000000e+00   
15  	  -5.988912e+17   	  +1.362662e+18   	  -1.420181e+18   	  +1.756769e+18   	  +1.541293e+18   	  +9.313263e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.281102e-04   	  +0.000000e+00   	  +1.726605e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1032400000e+05 	+9.0479700000e+05 	+1.0753050000e+06 	+1.4389670000e+06 	+1.5887780000e+06 	+1.0570110000e+06 	+5.3499300000e+05 	+4.2477200000e+05 	+8.7481400000e+05 	+1.4167620000e+06 	
+7.1868600000e+05 	+1.9090650000e+06 	+2.4194440000e+06 	+2.2974460000e+06 	+1.6782420000e+06 	+7.7171000000e+04 	+1.0174060000e+06 	+1.2973930000e+06 	+1.3453030000e+06 	+1.3023760000e+06 	
+2.2762330000e+06 	+2.0627580000e+06 	+8.3287900000e+05 	+4.9348800000e+05 	-3.3732600000e+05 	+9.1030000000e+04 	+1.5438730000e+06 	+1.7292220000e+06 	+2.2327920000e+06 	+3.7546600000e+05 	
+1.5349540000e+06 	+2.1072300000e+05 	-4.4986800000e+05 	+2.7331000000e+05 	+1.1117600000e+05 	+6.4223600000e+05 	+6.3592000000e+05 	+1.2724250000e+06 	+4.8573900000e+05 	+6.2844000000e+05 	
+4.4299000000e+05 	+2.2908400000e+05 	+9.6229800000e+05 	+2.8313600000e+05 	+1.2319340000e+06 	+1.2742400000e+06 	+4.4577600000e+05 	+2.3425700000e+05 	+5.4109900000e+05 	+1.3206940000e+06 	
+7.2957200000e+05 	+8.0930200000e+05 	+1.2361380000e+06 	+1.4345750000e+06 	+1.6436850000e+06 	+3.1575790000e+06 	+1.5560250000e+06 	+1.0333540000e+06 	+1.0871550000e+06 	+2.1010710000e+06 	
+1.0456520000e+06 	+1.8181250000e+06 	+2.4200690000e+06 	+2.6728300000e+06 	+2.9698900000e+06 	+1.2708870000e+06 	+2.3053140000e+06 	+1.8687410000e+06 	+1.6644750000e+06 	+1.3668350000e+06 	
+2.2669130000e+06 	+2.5858090000e+06 	+2.2609600000e+06 	+2.4312530000e+06 	+1.3459660000e+06 	+1.2407990000e+06 	+2.0230240000e+06 	+1.9064390000e+06 	+2.2903530000e+06 	+1.0673490000e+06 	
+2.5093010000e+06 	+2.4086050000e+06 	+1.3783760000e+06 	+1.3035820000e+06 	+1.3507940000e+06 	+9.7243900000e+05 	+1.1987190000e+06 	+2.2201210000e+06 	+1.6421510000e+06 	+1.7831290000e+06 	
+1.9223850000e+06 	+1.3316240000e+06 	+1.3868160000e+06 	+1.1562270000e+06 	+1.2669000000e+06 	+1.8630900000e+06 	+1.3365190000e+06 	+1.7330830000e+06 	+1.2030260000e+06 	+2.0221040000e+06 	
+1.5865680000e+06 	+1.1148570000e+06 	+1.3634240000e+06 	+1.5712400000e+06 	+1.9035410000e+06 	+2.0910420000e+06 	+2.0147190000e+06 	+1.5461290000e+06 	+2.1716700000e+06 	+2.2295680000e+06 	
+1.4278550000e+06 	+2.0882890000e+06 	+2.3011340000e+06 	+2.2009170000e+06 	+2.4528070000e+06 	+2.8689930000e+06 	+2.5303810000e+06 	+1.9523770000e+06 	+2.2503950000e+06 	+2.0040320000e+06 	
+2.1701070000e+06 	+2.4204060000e+06 	+2.7421000000e+06 	+2.7716390000e+06 	+2.8810830000e+06 	+2.1393290000e+06 	+2.3115070000e+06 	+2.5669350000e+06 	+2.2258690000e+06 	+1.8929070000e+06 	
+2.7002580000e+06 	+2.9440460000e+06 	+2.6516240000e+06 	+2.4321120000e+06 	+1.8401960000e+06 	+1.9088780000e+06 	+2.2151620000e+06 	+2.2680020000e+06 	+2.2084460000e+06 	+1.9408960000e+06 	
+2.6276670000e+06 	+2.2532970000e+06 	+1.9272020000e+06 	+2.0824890000e+06 	+1.9670220000e+06 	+2.0847660000e+06 	+2.0284170000e+06 	+2.1019450000e+06 	+2.0972120000e+06 	+2.4903690000e+06 	
+2.1785130000e+06 	+2.1036700000e+06 	+2.2483660000e+06 	+2.1875310000e+06 	+2.2619280000e+06 	+2.3945010000e+06 	+2.1582140000e+06 	+2.3452650000e+06 	+2.3270440000e+06 	+2.6181860000e+06 	
+2.3129990000e+06 	+2.2643520000e+06 	+2.3502470000e+06 	+2.4060870000e+06 	+2.5271490000e+06 	+2.5336400000e+06 	+2.5524600000e+06 	+2.4411810000e+06 	+2.5308440000e+06 	+2.3029960000e+06 	
+2.3949070000e+06 	+2.4526140000e+06 	+2.4425630000e+06 	+2.4427910000e+06 	+2.4411310000e+06 	+2.4228210000e+06 	+2.4212730000e+06 	+2.3703420000e+06 	+2.4166300000e+06 	+2.3378500000e+06 	
+2.5113460000e+06 	+2.5124900000e+06 	+2.3661770000e+06 	+2.4115060000e+06 	+2.4251700000e+06 	+2.3789550000e+06 	+2.3898900000e+06 	+2.3986930000e+06 	+2.4530560000e+06 	+2.5267480000e+06 	
+2.3908210000e+06 	+2.2345160000e+06 	+2.3599730000e+06 	+2.2897990000e+06 	+2.3288110000e+06 	+2.5198850000e+06 	+2.4765050000e+06 	+2.5095160000e+06 	+2.3884090000e+06 	+2.4866930000e+06 	
+2.0935840000e+06 	+2.2911740000e+06 	+2.5596340000e+06 	+2.5072790000e+06 	+2.5634120000e+06 	+2.7014470000e+06 	+2.5950390000e+06 	+2.5454270000e+06 	+2.5155340000e+06 	+2.1898710000e+06 	
+2.2968640000e+06 	+2.6564550000e+06 	+2.5429670000e+06 	+2.5641980000e+06 	+2.6192730000e+06 	+2.2443600000e+06 	+2.5711190000e+06 	+2.2931840000e+06 	+2.2142370000e+06 	+2.2060660000e+06 	
+2.6397320000e+06 	+2.7104040000e+06 	+2.2619200000e+06 	+2.4958100000e+06 	+2.3666350000e+06 	+2.0145250000e+06 	+2.2534930000e+06 	+1.9657390000e+06 	+1.9127740000e+06 	+2.1741550000e+06 	
+2.8184340000e+06 	+2.4026410000e+06 	+1.9472300000e+06 	+2.2238020000e+06 	+1.8013830000e+06 	+2.0310360000e+06 	+1.5486650000e+06 	+2.0133570000e+06 	+2.5472630000e+06 	+2.5848310000e+06 	
+1.9320220000e+06 	+1.7867510000e+06 	+2.1748440000e+06 	+1.5813490000e+06 	+1.9318160000e+06 	+2.6746500000e+06 	+2.0085400000e+06 	+2.8278230000e+06 	+2.5853190000e+06 	+2.7857720000e+06 	
