########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0110A_150807_152103.dat
data                           	07/08/2015
hora                           	15:21:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	31
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099637e+02
corrente_alim_principal_std(A) 	+6.951018e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683755e-04   	  +1.968103e-07   	  +1.928654e-04   	  +2.377046e-07   	  +2.560222e-04   	  +1.874922e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.340867e-03   	  +0.000000e+00   	  -2.681340e-03   	  +0.000000e+00   
2   	  -4.110212e+00   	  +1.307825e-05   	  +3.855227e-03   	  +8.116795e-06   	  +4.110214e+00   	  +1.307587e-05   	  -4.689813e-04   	  +2.963546e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.379630e-04   	  +0.000000e+00   
3   	  +3.084302e-02   	  +7.952120e-04   	  +3.124680e-02   	  +1.081713e-03   	  +4.390506e-02   	  +1.081388e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.313199e-04   	  +0.000000e+00   	  -1.330391e-04   	  +0.000000e+00   
4   	  +6.068878e-01   	  +3.304971e-02   	  +7.922654e-02   	  +5.295551e-02   	  +6.120373e-01   	  +2.232658e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.521892e-05   	  +0.000000e+00   	  -5.903133e-06   	  +0.000000e+00   
5   	  -1.315496e+01   	  +3.092999e+00   	  +8.298665e+01   	  +2.410555e+00   	  +8.402284e+01   	  +2.335917e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.715298e-05   	  +0.000000e+00   	  -1.082077e-04   	  +0.000000e+00   
6   	  +3.079226e+04   	  +3.555935e+02   	  -3.107709e+03   	  +1.193469e+02   	  +3.094869e+04   	  +3.568016e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.026346e-04   	  +0.000000e+00   	  +7.091340e-05   	  +0.000000e+00   
7   	  +5.827987e+04   	  +1.221132e+04   	  -5.648858e+04   	  +1.290267e+04   	  +8.116343e+04   	  +1.353779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.327258e-05   	  +0.000000e+00   	  +2.255728e-05   	  +0.000000e+00   
8   	  -7.056932e+05   	  +3.722625e+05   	  +8.505685e+06   	  +5.623048e+05   	  +8.534910e+06   	  +5.655172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.931510e-06   	  +0.000000e+00   	  -5.943925e-05   	  +0.000000e+00   
9   	  -2.578419e+08   	  +2.979719e+07   	  -3.024590e+08   	  +2.304222e+07   	  +3.974468e+08   	  +3.052958e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.153230e-05   	  +0.000000e+00   	  +3.698866e-05   	  +0.000000e+00   
10  	  -6.764258e+11   	  +2.614122e+09   	  -7.319623e+09   	  +1.904460e+09   	  +6.764654e+11   	  +2.612336e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.447639e-03   	  +0.000000e+00   	  +1.566494e-05   	  +0.000000e+00   
11  	  -3.261537e+11   	  +1.047857e+11   	  +1.281531e+12   	  +1.352270e+11   	  +1.322383e+12   	  +1.242939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.221520e-05   	  +0.000000e+00   	  -4.799624e-05   	  +0.000000e+00   
12  	  -4.426023e+13   	  +7.303841e+12   	  -7.666742e+13   	  +1.224515e+13   	  +8.852605e+13   	  +1.187328e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.900881e-05   	  +0.000000e+00   	  +5.024896e-05   	  +0.000000e+00   
13  	  +2.164053e+15   	  +3.649093e+14   	  -2.948933e+15   	  +4.368928e+14   	  +3.657777e+15   	  +4.513141e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.482117e-05   	  +0.000000e+00   	  +3.382355e-05   	  +0.000000e+00   
14  	  -7.010247e+17   	  +2.297367e+16   	  +1.442373e+17   	  +2.842762e+16   	  +7.157094e+17   	  +2.239901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.407102e-04   	  +0.000000e+00   	  -2.895143e-05   	  +0.000000e+00   
15  	  -6.467599e+18   	  +2.081569e+18   	  -2.910641e+18   	  +2.552446e+18   	  +7.092367e+18   	  +1.519884e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.271818e-05   	  +0.000000e+00   	  +1.022396e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4406926000e+07 	+2.5369256000e+07 	+2.5522896000e+07 	+2.5544948000e+07 	+2.5632174000e+07 	+2.5728744000e+07 	+2.5427674000e+07 	+2.4375520000e+07 	+2.5453952000e+07 	+2.4782680000e+07 	
+7.6835192000e+07 	+7.7657080000e+07 	+7.7367008000e+07 	+7.7166464000e+07 	+7.6694416000e+07 	+7.7308696000e+07 	+7.7342512000e+07 	+7.7204272000e+07 	+7.7089040000e+07 	+7.7466624000e+07 	
+1.2698474400e+08 	+1.2710980000e+08 	+1.2676119200e+08 	+1.2670238400e+08 	+1.2666310400e+08 	+1.2544507200e+08 	+1.2623952000e+08 	+1.2755488800e+08 	+1.2628874400e+08 	+1.2700806400e+08 	
+1.7795012800e+08 	+1.7692715200e+08 	+1.7700777600e+08 	+1.7702788800e+08 	+1.7720460800e+08 	+1.7703964800e+08 	+1.7748868800e+08 	+1.7732843200e+08 	+1.7774740800e+08 	+1.7717929600e+08 	
+2.2645172800e+08 	+2.2588768000e+08 	+2.2629052800e+08 	+2.2610584000e+08 	+2.2713673600e+08 	+2.2671998400e+08 	+2.2671467200e+08 	+2.2608966400e+08 	+2.2636712000e+08 	+2.2628436800e+08 	
+2.6985052800e+08 	+2.7068393600e+08 	+2.7015971200e+08 	+2.7073036800e+08 	+2.6997824000e+08 	+2.7078352000e+08 	+2.7016444800e+08 	+2.7057936000e+08 	+2.6985497600e+08 	+2.7031491200e+08 	
+3.1684070400e+08 	+3.1620150400e+08 	+3.1651772800e+08 	+3.1656342400e+08 	+3.1684080000e+08 	+3.1661030400e+08 	+3.1633968000e+08 	+3.1646502400e+08 	+3.1638320000e+08 	+3.1646934400e+08 	
+3.5861900800e+08 	+3.5816713600e+08 	+3.5869408000e+08 	+3.5829782400e+08 	+3.5797110400e+08 	+3.5838185600e+08 	+3.5836092800e+08 	+3.5800262400e+08 	+3.5880310400e+08 	+3.5840012800e+08 	
+3.9546272000e+08 	+3.9600912000e+08 	+3.9553203200e+08 	+3.9620662400e+08 	+3.9614963200e+08 	+3.9589817600e+08 	+3.9587689600e+08 	+3.9544544000e+08 	+3.9578073600e+08 	+3.9597971200e+08 	
+4.3449488000e+08 	+4.3509920000e+08 	+4.3517456000e+08 	+4.3422220800e+08 	+4.3444166400e+08 	+4.3392918400e+08 	+4.3421811200e+08 	+4.3481641600e+08 	+4.3451264000e+08 	+4.3476873600e+08 	
+4.6780656000e+08 	+4.6716128000e+08 	+4.6679702400e+08 	+4.6743142400e+08 	+4.6720147200e+08 	+4.6767638400e+08 	+4.6752944000e+08 	+4.6864790400e+08 	+4.6745334400e+08 	+4.6725600000e+08 	
+4.9569894400e+08 	+4.9533529600e+08 	+4.9547686400e+08 	+4.9581292800e+08 	+4.9606537600e+08 	+4.9591744000e+08 	+4.9631782400e+08 	+4.9506790400e+08 	+4.9569571200e+08 	+4.9589120000e+08 	
+5.2187785600e+08 	+5.2239584000e+08 	+5.2249123200e+08 	+5.2266080000e+08 	+5.2269840000e+08 	+5.2261795200e+08 	+5.2231545600e+08 	+5.2188048000e+08 	+5.2237888000e+08 	+5.2234592000e+08 	
+5.4710720000e+08 	+5.4750508800e+08 	+5.4752812800e+08 	+5.4691974400e+08 	+5.4650355200e+08 	+5.4638969600e+08 	+5.4628697600e+08 	+5.4747276800e+08 	+5.4719648000e+08 	+5.4684371200e+08 	
+5.6352064000e+08 	+5.6292537600e+08 	+5.6292326400e+08 	+5.6251667200e+08 	+5.6337004800e+08 	+5.6329868800e+08 	+5.6303910400e+08 	+5.6288089600e+08 	+5.6264256000e+08 	+5.6321209600e+08 	
+5.7548972800e+08 	+5.7566393600e+08 	+5.7535750400e+08 	+5.7585894400e+08 	+5.7614176000e+08 	+5.7641664000e+08 	+5.7630060800e+08 	+5.7520800000e+08 	+5.7636435200e+08 	+5.7598464000e+08 	
+5.8984691200e+08 	+5.8961376000e+08 	+5.8998105600e+08 	+5.9029984000e+08 	+5.8955590400e+08 	+5.8923430400e+08 	+5.8958329600e+08 	+5.8997344000e+08 	+5.8970144000e+08 	+5.8946483200e+08 	
+5.9185324800e+08 	+5.9192934400e+08 	+5.9192723200e+08 	+5.9122502400e+08 	+5.9124313600e+08 	+5.9146739200e+08 	+5.9143603200e+08 	+5.9237267200e+08 	+5.9181593600e+08 	+5.9157286400e+08 	
+5.9031078400e+08 	+5.9035500800e+08 	+5.9012652800e+08 	+5.9012819200e+08 	+5.9079264000e+08 	+5.9083724800e+08 	+5.9066758400e+08 	+5.9042163200e+08 	+5.9017913600e+08 	+5.9089478400e+08 	
+5.9017324800e+08 	+5.8969612800e+08 	+5.8993427200e+08 	+5.9047750400e+08 	+5.9042630400e+08 	+5.8995609600e+08 	+5.9015667200e+08 	+5.8916582400e+08 	+5.8993401600e+08 	+5.8997120000e+08 	
+5.7777414400e+08 	+5.7844505600e+08 	+5.7810528000e+08 	+5.7815686400e+08 	+5.7749907200e+08 	+5.7767923200e+08 	+5.7730848000e+08 	+5.7850681600e+08 	+5.7808652800e+08 	+5.7737344000e+08 	
+5.6412672000e+08 	+5.6376563200e+08 	+5.6403385600e+08 	+5.6355526400e+08 	+5.6365625600e+08 	+5.6415475200e+08 	+5.6379603200e+08 	+5.6431084800e+08 	+5.6421632000e+08 	+5.6407840000e+08 	
+5.4685836800e+08 	+5.4699046400e+08 	+5.4683558400e+08 	+5.4699142400e+08 	+5.4762848000e+08 	+5.4740832000e+08 	+5.4772710400e+08 	+5.4671942400e+08 	+5.4693017600e+08 	+5.4782342400e+08 	
+5.2427468800e+08 	+5.2436172800e+08 	+5.2416620800e+08 	+5.2472790400e+08 	+5.2391225600e+08 	+5.2378947200e+08 	+5.2419987200e+08 	+5.2376403200e+08 	+5.2398812800e+08 	+5.2399260800e+08 	
+4.9943724800e+08 	+4.9944732800e+08 	+4.9967859200e+08 	+4.9905209600e+08 	+4.9914540800e+08 	+4.9877049600e+08 	+4.9876339200e+08 	+4.9972995200e+08 	+4.9967571200e+08 	+4.9887689600e+08 	
