########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_152800.dat
data                           	07/08/2015
hora                           	15:28:00
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	38
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.015089e+00
corrente_alim_principal_std(A) 	+1.000673e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.973186e-05   	  +1.166759e-07   	  +1.211209e-05   	  +3.401204e-07   	  +4.153701e-05   	  +1.173323e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.524260e-03   	  +0.000000e+00   	  -2.903430e-03   	  +0.000000e+00   
2   	  -2.383799e-01   	  +7.730688e-06   	  +2.792712e-04   	  +1.695314e-05   	  +2.383801e-01   	  +7.739600e-06   	  -5.857644e-04   	  +1.066501e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.171538e-03   	  +0.000000e+00   
3   	  +1.539847e-02   	  +5.142319e-04   	  +6.505741e-03   	  +1.075451e-03   	  +1.671638e-02   	  +3.884224e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.130436e-03   	  +0.000000e+00   	  -4.776010e-04   	  +0.000000e+00   
4   	  -4.960461e-02   	  +2.393866e-02   	  +1.472028e-01   	  +5.858987e-02   	  +1.553361e-01   	  +3.523507e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.372774e-05   	  +0.000000e+00   	  -1.891135e-04   	  +0.000000e+00   
5   	  -1.645868e+00   	  +1.114099e+00   	  +1.598766e+01   	  +3.541933e+00   	  +1.607215e+01   	  +3.462556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.700322e-05   	  +0.000000e+00   	  -3.594425e-04   	  +0.000000e+00   
6   	  +2.990483e+03   	  +7.925103e+01   	  +7.062150e+02   	  +1.826824e+02   	  +3.072739e+03   	  +8.505089e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.176586e-03   	  +0.000000e+00   	  -2.778558e-04   	  +0.000000e+00   
7   	  -5.006144e+03   	  +7.608953e+03   	  +3.563757e+04   	  +1.216130e+04   	  +3.598747e+04   	  +7.251625e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.446862e-05   	  +0.000000e+00   	  -2.453741e-04   	  +0.000000e+00   
8   	  -4.480077e+05   	  +3.744107e+05   	  +2.423063e+06   	  +5.582247e+05   	  +2.464132e+06   	  +4.984304e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.398139e-05   	  +0.000000e+00   	  -2.919600e-04   	  +0.000000e+00   
9   	  -9.669777e+06   	  +1.644890e+07   	  +1.143009e+08   	  +5.092402e+07   	  +1.147092e+08   	  +3.683898e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.038981e-05   	  +0.000000e+00   	  -2.410163e-04   	  +0.000000e+00   
10  	  -3.185398e+10   	  +1.485311e+09   	  +7.456008e+09   	  +1.410329e+09   	  +3.271495e+10   	  +1.486347e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.175434e-03   	  +0.000000e+00   	  -2.751320e-04   	  +0.000000e+00   
11  	  -7.470360e+09   	  +9.609338e+10   	  +5.331130e+11   	  +9.788277e+10   	  +5.331654e+11   	  +5.651009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.824078e-06   	  +0.000000e+00   	  -3.442644e-04   	  +0.000000e+00   
12  	  -8.572450e+12   	  +4.580499e+12   	  +1.883068e+13   	  +5.756699e+12   	  +2.069013e+13   	  +4.955161e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.687591e-05   	  +0.000000e+00   	  -2.128026e-04   	  +0.000000e+00   
13  	  -2.204449e+13   	  +3.129573e+14   	  +1.588082e+15   	  +4.346144e+14   	  +1.588235e+15   	  +3.347734e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.359622e-06   	  +0.000000e+00   	  -3.140666e-04   	  +0.000000e+00   
14  	  +4.271732e+15   	  +1.989460e+16   	  +6.180252e+16   	  +2.747197e+16   	  +6.194997e+16   	  +1.552172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.478396e-05   	  +0.000000e+00   	  -2.138913e-04   	  +0.000000e+00   
15  	  -9.373690e+17   	  +7.709043e+17   	  +3.036860e+18   	  +1.559870e+18   	  +3.178235e+18   	  +1.137288e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.677218e-05   	  +0.000000e+00   	  -1.839288e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0013340000e+06 	+1.1880650000e+06 	+1.9363080000e+06 	+8.1266300000e+05 	+1.4343050000e+06 	+9.5735100000e+05 	+1.7557220000e+06 	+1.9258140000e+06 	+1.1708900000e+06 	+1.0389350000e+06 	
+3.8188160000e+06 	+4.5123830000e+06 	+3.7116450000e+06 	+4.1147090000e+06 	+4.5402610000e+06 	+4.0933200000e+06 	+4.3567720000e+06 	+4.4236510000e+06 	+4.8280350000e+06 	+5.3379020000e+06 	
+7.1152420000e+06 	+7.4263150000e+06 	+7.3307690000e+06 	+7.7518080000e+06 	+8.5721820000e+06 	+8.1975400000e+06 	+8.4475450000e+06 	+8.1211490000e+06 	+8.1666140000e+06 	+8.1469700000e+06 	
+1.0747046000e+07 	+1.1345832000e+07 	+1.1571498000e+07 	+1.1941167000e+07 	+1.0680833000e+07 	+1.1512463000e+07 	+1.1767505000e+07 	+1.1076664000e+07 	+1.1654640000e+07 	+1.1298489000e+07 	
+1.4440880000e+07 	+1.4372794000e+07 	+1.3916922000e+07 	+1.4284848000e+07 	+1.3630901000e+07 	+1.4189793000e+07 	+1.3849856000e+07 	+1.3968055000e+07 	+1.3493522000e+07 	+1.3239402000e+07 	
+1.7031236000e+07 	+1.6396906000e+07 	+1.7372498000e+07 	+1.6480563000e+07 	+1.6522838000e+07 	+1.6401019000e+07 	+1.5201154000e+07 	+1.5813870000e+07 	+1.5614073000e+07 	+1.5561653000e+07 	
+1.8812264000e+07 	+1.8487494000e+07 	+1.8145506000e+07 	+1.7974764000e+07 	+1.8526710000e+07 	+1.7823334000e+07 	+1.8604890000e+07 	+1.8213838000e+07 	+1.8465156000e+07 	+1.8869866000e+07 	
+2.0486854000e+07 	+2.0766820000e+07 	+2.0336674000e+07 	+2.0779934000e+07 	+2.1536468000e+07 	+2.0904602000e+07 	+2.1160476000e+07 	+2.1600022000e+07 	+2.1717816000e+07 	+2.1943002000e+07 	
+2.3238376000e+07 	+2.3307412000e+07 	+2.3515560000e+07 	+2.3449020000e+07 	+2.3525594000e+07 	+2.3890744000e+07 	+2.4150590000e+07 	+2.3851678000e+07 	+2.4107674000e+07 	+2.4046120000e+07 	
+2.5859776000e+07 	+2.6466636000e+07 	+2.6203106000e+07 	+2.6300562000e+07 	+2.5722890000e+07 	+2.6519434000e+07 	+2.6658818000e+07 	+2.6211290000e+07 	+2.6204460000e+07 	+2.5701660000e+07 	
+2.8411580000e+07 	+2.7989048000e+07 	+2.8485166000e+07 	+2.8467938000e+07 	+2.7785632000e+07 	+2.8079426000e+07 	+2.7555592000e+07 	+2.7760678000e+07 	+2.7178318000e+07 	+2.7286300000e+07 	
+2.9610538000e+07 	+2.9488546000e+07 	+2.9370288000e+07 	+2.9231820000e+07 	+2.9336882000e+07 	+2.8992402000e+07 	+2.8526248000e+07 	+2.9106216000e+07 	+2.8993180000e+07 	+2.8888434000e+07 	
+3.0678180000e+07 	+3.0497052000e+07 	+3.0529830000e+07 	+3.0515804000e+07 	+3.0852550000e+07 	+3.0437338000e+07 	+3.0697568000e+07 	+3.0458774000e+07 	+3.0897250000e+07 	+3.1085472000e+07 	
+3.1997688000e+07 	+3.2208882000e+07 	+3.2012720000e+07 	+3.2161828000e+07 	+3.2303634000e+07 	+3.2231608000e+07 	+3.2457748000e+07 	+3.2400096000e+07 	+3.2694346000e+07 	+3.2750268000e+07 	
+3.3277396000e+07 	+3.3340188000e+07 	+3.3413244000e+07 	+3.3300626000e+07 	+3.3298874000e+07 	+3.3526938000e+07 	+3.3633796000e+07 	+3.3661056000e+07 	+3.3478346000e+07 	+3.3343616000e+07 	
+3.4172028000e+07 	+3.4247352000e+07 	+3.4172948000e+07 	+3.4340648000e+07 	+3.4029460000e+07 	+3.4362644000e+07 	+3.4148732000e+07 	+3.4163208000e+07 	+3.4016772000e+07 	+3.3937220000e+07 	
+3.4935096000e+07 	+3.4935016000e+07 	+3.5005428000e+07 	+3.4953844000e+07 	+3.4904812000e+07 	+3.4875204000e+07 	+3.4856520000e+07 	+3.4771444000e+07 	+3.4671672000e+07 	+3.4724780000e+07 	
+3.4984728000e+07 	+3.4834560000e+07 	+3.4911000000e+07 	+3.4859736000e+07 	+3.4918688000e+07 	+3.4786416000e+07 	+3.4919792000e+07 	+3.4901176000e+07 	+3.5001256000e+07 	+3.5062740000e+07 	
+3.4934540000e+07 	+3.4948860000e+07 	+3.4928236000e+07 	+3.4921288000e+07 	+3.4941516000e+07 	+3.4989424000e+07 	+3.4989120000e+07 	+3.5028252000e+07 	+3.5037184000e+07 	+3.5056604000e+07 	
+3.4987612000e+07 	+3.4992916000e+07 	+3.4994748000e+07 	+3.5071588000e+07 	+3.5002668000e+07 	+3.5036796000e+07 	+3.4972596000e+07 	+3.4939992000e+07 	+3.4814488000e+07 	+3.4727024000e+07 	
+3.4226416000e+07 	+3.4151136000e+07 	+3.4303244000e+07 	+3.4265972000e+07 	+3.4214996000e+07 	+3.4131212000e+07 	+3.4045416000e+07 	+3.4129380000e+07 	+3.4106664000e+07 	+3.3945416000e+07 	
+3.3394286000e+07 	+3.3303606000e+07 	+3.3161204000e+07 	+3.3310334000e+07 	+3.3443980000e+07 	+3.3139652000e+07 	+3.3105078000e+07 	+3.3118982000e+07 	+3.3366166000e+07 	+3.3631084000e+07 	
+3.2340208000e+07 	+3.2380192000e+07 	+3.2188806000e+07 	+3.2031412000e+07 	+3.2180828000e+07 	+3.2217604000e+07 	+3.2531266000e+07 	+3.2644840000e+07 	+3.2790212000e+07 	+3.2860432000e+07 	
+3.1261236000e+07 	+3.1267890000e+07 	+3.1163188000e+07 	+3.1276680000e+07 	+3.1277162000e+07 	+3.1525968000e+07 	+3.1444120000e+07 	+3.1606856000e+07 	+3.1537646000e+07 	+3.1240214000e+07 	
+2.9791172000e+07 	+2.9822022000e+07 	+3.0035632000e+07 	+3.0221032000e+07 	+2.9762452000e+07 	+3.0340738000e+07 	+3.0260138000e+07 	+2.9991492000e+07 	+2.9693382000e+07 	+2.9517098000e+07 	
