########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_160657.dat
data                           	07/08/2015
hora                           	16:06:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	77
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.013592e+00
corrente_alim_principal_std(A) 	+1.171110e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.192417e-05   	  +1.318976e-07   	  +1.369172e-05   	  +3.511117e-07   	  +4.410328e-05   	  +1.695198e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.628542e-03   	  +0.000000e+00   	  -2.491351e-03   	  +0.000000e+00   
2   	  -3.140399e-01   	  +1.169574e-05   	  +1.942336e-04   	  +1.975891e-05   	  +3.140400e-01   	  +1.170000e-05   	  -3.092461e-04   	  +9.436568e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.184996e-04   	  +0.000000e+00   
3   	  +1.485046e-02   	  +5.194771e-04   	  +1.083623e-03   	  +1.420641e-03   	  +1.488994e-02   	  +6.529694e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.275478e-04   	  +0.000000e+00   	  -6.038531e-05   	  +0.000000e+00   
4   	  +1.266570e-02   	  +2.243248e-02   	  -2.504116e-01   	  +7.294943e-02   	  +2.507318e-01   	  +6.765871e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.235152e-05   	  +0.000000e+00   	  +2.442000e-04   	  +0.000000e+00   
5   	  -3.038419e+00   	  +2.131505e+00   	  -1.515451e+00   	  +3.835916e+00   	  +3.395377e+00   	  +2.302363e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.185336e-05   	  +0.000000e+00   	  +2.586254e-05   	  +0.000000e+00   
6   	  +3.954842e+03   	  +1.585469e+02   	  -5.846811e+02   	  +1.922917e+02   	  +3.997828e+03   	  +1.597792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181127e-03   	  +0.000000e+00   	  +1.746169e-04   	  +0.000000e+00   
7   	  -1.783661e+03   	  +8.552438e+03   	  -1.377255e+04   	  +1.135382e+04   	  +1.388757e+04   	  +6.895012e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.322186e-06   	  +0.000000e+00   	  +7.198129e-05   	  +0.000000e+00   
8   	  -2.292095e+05   	  +5.879724e+05   	  -9.698803e+05   	  +4.468536e+05   	  +9.965966e+05   	  +3.970918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.096409e-05   	  +0.000000e+00   	  +8.870775e-05   	  +0.000000e+00   
9   	  -6.320050e+07   	  +2.475064e+07   	  -7.573905e+07   	  +3.995755e+07   	  +9.864435e+07   	  +2.553134e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.011584e-04   	  +0.000000e+00   	  +1.212276e-04   	  +0.000000e+00   
10  	  -3.975463e+10   	  +1.953273e+09   	  -5.016268e+09   	  +2.677860e+09   	  +4.006986e+10   	  +1.752484e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113544e-03   	  +0.000000e+00   	  +1.405077e-04   	  +0.000000e+00   
11  	  -1.326687e+11   	  +8.489305e+10   	  -1.392195e+11   	  +1.569804e+11   	  +1.923098e+11   	  +7.803728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.503182e-05   	  +0.000000e+00   	  +6.824295e-05   	  +0.000000e+00   
12  	  -9.283748e+12   	  +5.627983e+12   	  -1.610515e+13   	  +5.620224e+12   	  +1.858935e+13   	  +5.753581e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.963774e-05   	  +0.000000e+00   	  +1.381530e-04   	  +0.000000e+00   
13  	  -1.590917e+14   	  +4.138697e+14   	  -1.024765e+15   	  +3.906106e+14   	  +1.037041e+15   	  +2.444358e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.388257e-05   	  +0.000000e+00   	  +1.538361e-04   	  +0.000000e+00   
14  	  -2.220167e+16   	  +3.279578e+16   	  -3.603680e+16   	  +2.408371e+16   	  +4.232689e+16   	  +1.325970e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.832536e-05   	  +0.000000e+00   	  +9.467121e-05   	  +0.000000e+00   
15  	  -1.660414e+18   	  +1.258957e+18   	  -2.000924e+18   	  +1.547726e+18   	  +2.600130e+18   	  +1.009031e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.633545e-05   	  +0.000000e+00   	  +9.198996e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5584200000e+06 	+2.1264400000e+06 	+2.3525090000e+06 	+3.0750700000e+06 	+2.5824370000e+06 	+2.3391830000e+06 	+3.0697900000e+06 	+2.0129470000e+06 	+2.7089840000e+06 	+3.4339770000e+06 	
+6.7140580000e+06 	+6.9289500000e+06 	+7.2976730000e+06 	+7.3485810000e+06 	+7.2126860000e+06 	+6.6375320000e+06 	+5.7025130000e+06 	+6.8801960000e+06 	+7.1867560000e+06 	+6.0358280000e+06 	
+1.1121369000e+07 	+1.1107769000e+07 	+1.0710181000e+07 	+1.0194427000e+07 	+1.0886777000e+07 	+1.1247548000e+07 	+9.9019630000e+06 	+1.1575638000e+07 	+1.0992613000e+07 	+9.5944110000e+06 	
+1.4452721000e+07 	+1.4203964000e+07 	+1.3463138000e+07 	+1.3400470000e+07 	+1.3939083000e+07 	+1.4328963000e+07 	+1.4283520000e+07 	+1.3954140000e+07 	+1.3974149000e+07 	+1.3897662000e+07 	
+1.7389066000e+07 	+1.7079626000e+07 	+1.7190748000e+07 	+1.7086618000e+07 	+1.6890496000e+07 	+1.6779008000e+07 	+1.8261098000e+07 	+1.6861710000e+07 	+1.6956042000e+07 	+1.8016836000e+07 	
+2.0216392000e+07 	+2.0708044000e+07 	+2.1063316000e+07 	+2.1502108000e+07 	+2.0774608000e+07 	+2.0718532000e+07 	+2.1381246000e+07 	+2.0814014000e+07 	+2.0640992000e+07 	+2.1814484000e+07 	
+2.4707964000e+07 	+2.4717568000e+07 	+2.5246572000e+07 	+2.5152822000e+07 	+2.5228054000e+07 	+2.4789168000e+07 	+2.3849572000e+07 	+2.4409526000e+07 	+2.5065806000e+07 	+2.4541374000e+07 	
+2.8356276000e+07 	+2.8351124000e+07 	+2.8326900000e+07 	+2.8396940000e+07 	+2.8396244000e+07 	+2.8688574000e+07 	+2.7726358000e+07 	+2.8768122000e+07 	+2.8989964000e+07 	+2.7507500000e+07 	
+3.1328594000e+07 	+3.1318120000e+07 	+3.0583914000e+07 	+3.0382374000e+07 	+3.1199590000e+07 	+3.1305006000e+07 	+3.1390100000e+07 	+3.1409188000e+07 	+3.0807454000e+07 	+3.0755490000e+07 	
+3.3700596000e+07 	+3.3741332000e+07 	+3.3263518000e+07 	+3.3189490000e+07 	+3.3552524000e+07 	+3.3198044000e+07 	+3.4070640000e+07 	+3.3584956000e+07 	+3.3446400000e+07 	+3.4242152000e+07 	
+3.5985320000e+07 	+3.5947644000e+07 	+3.6572388000e+07 	+3.6674924000e+07 	+3.5766644000e+07 	+3.5938092000e+07 	+3.6549128000e+07 	+3.5743172000e+07 	+3.5800280000e+07 	+3.6751280000e+07 	
+3.8215888000e+07 	+3.8108964000e+07 	+3.8797744000e+07 	+3.8758472000e+07 	+3.8427280000e+07 	+3.8236888000e+07 	+3.7980916000e+07 	+3.8209172000e+07 	+3.8282852000e+07 	+3.8034360000e+07 	
+4.0804832000e+07 	+4.0625520000e+07 	+4.0549396000e+07 	+4.0482644000e+07 	+4.0820468000e+07 	+4.1039332000e+07 	+4.0300728000e+07 	+4.0772532000e+07 	+4.0796020000e+07 	+4.0184748000e+07 	
+4.2570884000e+07 	+4.2812000000e+07 	+4.2096656000e+07 	+4.2168248000e+07 	+4.2766076000e+07 	+4.2601580000e+07 	+4.2570568000e+07 	+4.2844736000e+07 	+4.2828860000e+07 	+4.2386968000e+07 	
+4.3639068000e+07 	+4.3766668000e+07 	+4.3624844000e+07 	+4.3713296000e+07 	+4.3424276000e+07 	+4.3740124000e+07 	+4.3938472000e+07 	+4.3495704000e+07 	+4.3587596000e+07 	+4.3772972000e+07 	
+4.4582960000e+07 	+4.4470388000e+07 	+4.4582968000e+07 	+4.4694184000e+07 	+4.4530524000e+07 	+4.4471840000e+07 	+4.4778852000e+07 	+4.4496276000e+07 	+4.4480988000e+07 	+4.4913292000e+07 	
+4.5597944000e+07 	+4.5625548000e+07 	+4.5946156000e+07 	+4.5858380000e+07 	+4.5777588000e+07 	+4.5577344000e+07 	+4.5452912000e+07 	+4.5716036000e+07 	+4.5618136000e+07 	+4.5641916000e+07 	
+4.5835524000e+07 	+4.5882592000e+07 	+4.5837928000e+07 	+4.5826380000e+07 	+4.5866364000e+07 	+4.5925984000e+07 	+4.5880632000e+07 	+4.5916692000e+07 	+4.5932536000e+07 	+4.5808220000e+07 	
+4.5738108000e+07 	+4.5639752000e+07 	+4.5696604000e+07 	+4.5713372000e+07 	+4.5702804000e+07 	+4.5848104000e+07 	+4.5911748000e+07 	+4.5729508000e+07 	+4.5755232000e+07 	+4.5857196000e+07 	
+4.5807904000e+07 	+4.5798880000e+07 	+4.6011424000e+07 	+4.5886284000e+07 	+4.5936460000e+07 	+4.5684824000e+07 	+4.5749192000e+07 	+4.5794012000e+07 	+4.5505668000e+07 	+4.5788984000e+07 	
+4.4791000000e+07 	+4.5032608000e+07 	+4.4843348000e+07 	+4.4672348000e+07 	+4.5027308000e+07 	+4.5030436000e+07 	+4.4752208000e+07 	+4.4972880000e+07 	+4.5019436000e+07 	+4.4653420000e+07 	
+4.3882004000e+07 	+4.3867956000e+07 	+4.3543380000e+07 	+4.3429364000e+07 	+4.3697152000e+07 	+4.3960888000e+07 	+4.3516540000e+07 	+4.3917676000e+07 	+4.3877620000e+07 	+4.3541284000e+07 	
+4.2262324000e+07 	+4.2249368000e+07 	+4.2096736000e+07 	+4.2310504000e+07 	+4.2255528000e+07 	+4.2204440000e+07 	+4.2659788000e+07 	+4.2355128000e+07 	+4.2392032000e+07 	+4.2792884000e+07 	
+4.0563988000e+07 	+4.0450628000e+07 	+4.1092608000e+07 	+4.1197016000e+07 	+4.0615852000e+07 	+4.0735892000e+07 	+4.1351068000e+07 	+4.0574960000e+07 	+4.0314468000e+07 	+4.1322972000e+07 	
+3.9145568000e+07 	+3.8872032000e+07 	+3.9437852000e+07 	+3.9335256000e+07 	+3.9460128000e+07 	+3.9034556000e+07 	+3.8949492000e+07 	+3.8780872000e+07 	+3.8858448000e+07 	+3.8981932000e+07 	
