########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_160155.dat
data                           	07/08/2015
hora                           	16:01:55
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	72
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996832e+01
corrente_alim_principal_std(A) 	+7.888103e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.480188e-04   	  +4.053395e-07   	  +1.614481e-04   	  +6.946843e-07   	  +2.190321e-04   	  +6.005472e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.492672e-03   	  +0.000000e+00   	  -2.718823e-03   	  +0.000000e+00   
2   	  -3.393234e+00   	  +3.284913e-05   	  +3.165798e-03   	  +3.638267e-05   	  +3.393236e+00   	  +3.286692e-05   	  -4.664864e-04   	  +1.607609e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.329735e-04   	  +0.000000e+00   
3   	  +2.616187e-02   	  +1.067454e-03   	  +2.893563e-02   	  +3.192123e-03   	  +3.900916e-02   	  +2.568096e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.349252e-04   	  +0.000000e+00   	  -1.492304e-04   	  +0.000000e+00   
4   	  +5.152547e-01   	  +7.682516e-02   	  -4.332594e-02   	  +1.797269e-01   	  +5.170730e-01   	  +1.268901e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.650335e-05   	  +0.000000e+00   	  +3.910302e-06   	  +0.000000e+00   
5   	  -2.349248e+00   	  +3.761043e+00   	  +7.679761e+01   	  +5.949325e+00   	  +7.683353e+01   	  +5.886216e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.710472e-06   	  +0.000000e+00   	  -1.212964e-04   	  +0.000000e+00   
6   	  +1.776705e+04   	  +5.939102e+02   	  -2.698852e+03   	  +3.753607e+02   	  +1.797086e+04   	  +6.086510e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.910815e-04   	  +0.000000e+00   	  +7.459633e-05   	  +0.000000e+00   
7   	  -4.326783e+03   	  +1.195590e+04   	  -1.055640e+04   	  +3.759625e+04   	  +1.140871e+04   	  +2.451145e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.092866e-06   	  +0.000000e+00   	  +5.106135e-06   	  +0.000000e+00   
8   	  +3.197235e+05   	  +1.168006e+06   	  +5.071617e+06   	  +1.670612e+06   	  +5.081685e+06   	  +7.724195e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.706382e-06   	  +0.000000e+00   	  -4.293000e-05   	  +0.000000e+00   
9   	  -2.372002e+08   	  +5.495243e+07   	  -9.853010e+07   	  +4.674615e+07   	  +2.568504e+08   	  +4.867782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.513724e-05   	  +0.000000e+00   	  +1.459558e-05   	  +0.000000e+00   
10  	  -5.806119e+11   	  +6.967547e+09   	  -7.036668e+09   	  +3.977371e+09   	  +5.806545e+11   	  +6.953729e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.505139e-03   	  +0.000000e+00   	  +1.824138e-05   	  +0.000000e+00   
11  	  -3.833778e+11   	  +1.612390e+11   	  +1.220784e+12   	  +3.944312e+11   	  +1.279568e+12   	  +3.418775e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.739224e-05   	  +0.000000e+00   	  -5.538186e-05   	  +0.000000e+00   
12  	  -2.785173e+13   	  +1.052962e+13   	  -5.989720e+13   	  +1.689172e+13   	  +6.605599e+13   	  +1.610156e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.211153e-05   	  +0.000000e+00   	  +4.755248e-05   	  +0.000000e+00   
13  	  +1.224122e+15   	  +7.376699e+14   	  -1.645958e+15   	  +8.564252e+14   	  +2.051256e+15   	  +5.792458e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.700707e-05   	  +0.000000e+00   	  +2.286775e-05   	  +0.000000e+00   
14  	  -5.872721e+17   	  +7.264985e+16   	  +1.133938e+17   	  +5.849129e+16   	  +5.981193e+17   	  +7.190298e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.427849e-04   	  +0.000000e+00   	  -2.756971e-05   	  +0.000000e+00   
15  	  -8.772480e+18   	  +2.140269e+18   	  -5.667667e+17   	  +3.235200e+18   	  +8.790770e+18   	  +2.217845e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.732529e-05   	  +0.000000e+00   	  +2.411488e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0508840000e+07 	+2.1570228000e+07 	+2.1292298000e+07 	+2.1421304000e+07 	+2.0915328000e+07 	+2.0968024000e+07 	+2.1343406000e+07 	+2.0793148000e+07 	+2.1354292000e+07 	+2.1303596000e+07 	
+6.2791476000e+07 	+6.3811384000e+07 	+6.5100720000e+07 	+6.4480136000e+07 	+6.4952284000e+07 	+6.4265112000e+07 	+6.4279508000e+07 	+6.4612596000e+07 	+6.3657588000e+07 	+6.3308992000e+07 	
+1.0496034400e+08 	+1.0350215200e+08 	+1.0369972800e+08 	+1.0538232800e+08 	+1.0471372000e+08 	+1.0538185600e+08 	+1.0500829600e+08 	+1.0555420800e+08 	+1.0418604800e+08 	+1.0505372000e+08 	
+1.4729227200e+08 	+1.4721760000e+08 	+1.4576809600e+08 	+1.4630942400e+08 	+1.4610673600e+08 	+1.4626859200e+08 	+1.4596395200e+08 	+1.4635900800e+08 	+1.4756395200e+08 	+1.4691332800e+08 	
+1.8683417600e+08 	+1.8663129600e+08 	+1.8701275200e+08 	+1.8664484800e+08 	+1.8696752000e+08 	+1.8669625600e+08 	+1.8734187200e+08 	+1.8627009600e+08 	+1.8717136000e+08 	+1.8598899200e+08 	
+2.2395428800e+08 	+2.2331892800e+08 	+2.2426112000e+08 	+2.2391542400e+08 	+2.2390294400e+08 	+2.2351388800e+08 	+2.2344784000e+08 	+2.2386124800e+08 	+2.2388708800e+08 	+2.2369204800e+08 	
+2.6202273600e+08 	+2.6214006400e+08 	+2.6155064000e+08 	+2.6145480000e+08 	+2.6145518400e+08 	+2.6153604800e+08 	+2.6149291200e+08 	+2.6157384000e+08 	+2.6063224000e+08 	+2.6196296000e+08 	
+2.9547353600e+08 	+2.9621552000e+08 	+2.9617017600e+08 	+2.9576304000e+08 	+2.9630054400e+08 	+2.9604179200e+08 	+2.9581110400e+08 	+2.9596406400e+08 	+2.9680828800e+08 	+2.9615164800e+08 	
+3.2711376000e+08 	+3.2642601600e+08 	+3.2662508800e+08 	+3.2727622400e+08 	+3.2725532800e+08 	+3.2723708800e+08 	+3.2748492800e+08 	+3.2724227200e+08 	+3.2662816000e+08 	+3.2714646400e+08 	
+3.5865136000e+08 	+3.5905513600e+08 	+3.5818012800e+08 	+3.5921056000e+08 	+3.5898217600e+08 	+3.5885232000e+08 	+3.5892873600e+08 	+3.5899680000e+08 	+3.5853731200e+08 	+3.5846531200e+08 	
+3.8610672000e+08 	+3.8655526400e+08 	+3.8694473600e+08 	+3.8615315200e+08 	+3.8557414400e+08 	+3.8602291200e+08 	+3.8579091200e+08 	+3.8577856000e+08 	+3.8640899200e+08 	+3.8669577600e+08 	
+4.0959523200e+08 	+4.0889376000e+08 	+4.0918371200e+08 	+4.0891372800e+08 	+4.0904652800e+08 	+4.0911420800e+08 	+4.0932992000e+08 	+4.0944787200e+08 	+4.0959139200e+08 	+4.0934179200e+08 	
+4.3111699200e+08 	+4.3095721600e+08 	+4.3139174400e+08 	+4.3155440000e+08 	+4.3171708800e+08 	+4.3184259200e+08 	+4.3169696000e+08 	+4.3143465600e+08 	+4.3092560000e+08 	+4.3104438400e+08 	
+4.5190816000e+08 	+4.5225459200e+08 	+4.5195187200e+08 	+4.5189763200e+08 	+4.5200665600e+08 	+4.5132553600e+08 	+4.5150569600e+08 	+4.5156768000e+08 	+4.5183564800e+08 	+4.5192329600e+08 	
+4.6518710400e+08 	+4.6514172800e+08 	+4.6479331200e+08 	+4.6459235200e+08 	+4.6443059200e+08 	+4.6472057600e+08 	+4.6426819200e+08 	+4.6469270400e+08 	+4.6481632000e+08 	+4.6492857600e+08 	
+4.7500025600e+08 	+4.7486348800e+08 	+4.7486841600e+08 	+4.7551891200e+08 	+4.7539897600e+08 	+4.7561369600e+08 	+4.7585788800e+08 	+4.7575481600e+08 	+4.7537520000e+08 	+4.7524556800e+08 	
+4.8658998400e+08 	+4.8661062400e+08 	+4.8700627200e+08 	+4.8690636800e+08 	+4.8717369600e+08 	+4.8720371200e+08 	+4.8711964800e+08 	+4.8683334400e+08 	+4.8693564800e+08 	+4.8688358400e+08 	
+4.8908710400e+08 	+4.8942841600e+08 	+4.8930755200e+08 	+4.8890211200e+08 	+4.8867376000e+08 	+4.8860320000e+08 	+4.8810921600e+08 	+4.8840348800e+08 	+4.8855836800e+08 	+4.8889350400e+08 	
+4.8738937600e+08 	+4.8739430400e+08 	+4.8729776000e+08 	+4.8741251200e+08 	+4.8714390400e+08 	+4.8715177600e+08 	+4.8757129600e+08 	+4.8734886400e+08 	+4.8735027200e+08 	+4.8765676800e+08 	
+4.8709948800e+08 	+4.8648201600e+08 	+4.8639612800e+08 	+4.8680064000e+08 	+4.8752956800e+08 	+4.8731520000e+08 	+4.8736892800e+08 	+4.8744608000e+08 	+4.8725449600e+08 	+4.8667190400e+08 	
+4.7735952000e+08 	+4.7746880000e+08 	+4.7762630400e+08 	+4.7750470400e+08 	+4.7726067200e+08 	+4.7753980800e+08 	+4.7720761600e+08 	+4.7723808000e+08 	+4.7730848000e+08 	+4.7727174400e+08 	
+4.6563584000e+08 	+4.6624272000e+08 	+4.6646076800e+08 	+4.6609321600e+08 	+4.6555817600e+08 	+4.6530300800e+08 	+4.6543017600e+08 	+4.6525859200e+08 	+4.6562048000e+08 	+4.6598307200e+08 	
+4.5195161600e+08 	+4.5128428800e+08 	+4.5106640000e+08 	+4.5147145600e+08 	+4.5184684800e+08 	+4.5199475200e+08 	+4.5165091200e+08 	+4.5210300800e+08 	+4.5183206400e+08 	+4.5160400000e+08 	
+4.3249196800e+08 	+4.3242662400e+08 	+4.3217568000e+08 	+4.3290748800e+08 	+4.3291712000e+08 	+4.3287651200e+08 	+4.3373148800e+08 	+4.3302512000e+08 	+4.3293446400e+08 	+4.3340838400e+08 	
+4.1302816000e+08 	+4.1290374400e+08 	+4.1298537600e+08 	+4.1213436800e+08 	+4.1243606400e+08 	+4.1233312000e+08 	+4.1194675200e+08 	+4.1223526400e+08 	+4.1256220800e+08 	+4.1220982400e+08 	
