########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_150709.dat
data                           	07/08/2015
hora                           	15:07:09
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001177e+01
corrente_alim_principal_std(A) 	+8.542586e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.406708e-05   	  +1.358041e-07   	  +1.854996e-05   	  +2.264463e-07   	  +4.781223e-05   	  +1.820026e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.473767e-03   	  +0.000000e+00   	  -2.725121e-03   	  +0.000000e+00   
2   	  -3.889728e-01   	  +6.873685e-06   	  +3.262873e-04   	  +1.056949e-05   	  +3.889729e-01   	  +6.873227e-06   	  -4.194218e-04   	  +4.076012e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.388436e-04   	  +0.000000e+00   
3   	  +1.561316e-02   	  +6.094200e-04   	  +2.605293e-03   	  +8.202937e-04   	  +1.582904e-02   	  +6.472457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.024408e-04   	  +0.000000e+00   	  -1.172129e-04   	  +0.000000e+00   
4   	  -1.319658e-02   	  +2.825996e-02   	  -1.198381e-01   	  +3.996054e-02   	  +1.205625e-01   	  +3.217437e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.039007e-05   	  +0.000000e+00   	  +9.435217e-05   	  +0.000000e+00   
5   	  -2.833298e-01   	  +1.443764e+00   	  +5.867438e+00   	  +1.877365e+00   	  +5.874275e+00   	  +1.502988e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.903797e-06   	  +0.000000e+00   	  -8.084319e-05   	  +0.000000e+00   
6   	  +5.044639e+03   	  +1.207479e+02   	  -3.059856e+02   	  +1.316518e+02   	  +5.053910e+03   	  +1.178164e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.216363e-03   	  +0.000000e+00   	  +7.377920e-05   	  +0.000000e+00   
7   	  -4.890492e+03   	  +5.098502e+03   	  -1.257300e+04   	  +8.031597e+03   	  +1.349064e+04   	  +3.935198e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.063591e-05   	  +0.000000e+00   	  +5.305302e-05   	  +0.000000e+00   
8   	  +2.287499e+05   	  +3.419287e+05   	  +6.132557e+05   	  +2.900032e+05   	  +6.545297e+05   	  +2.554977e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.689157e-05   	  +0.000000e+00   	  -4.528462e-05   	  +0.000000e+00   
9   	  -3.902575e+07   	  +2.969830e+07   	  -5.667905e+06   	  +2.059021e+07   	  +3.943519e+07   	  +1.858634e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.043110e-05   	  +0.000000e+00   	  +7.324360e-06   	  +0.000000e+00   
10  	  -4.881324e+10   	  +8.139898e+08   	  -1.171126e+09   	  +1.069786e+09   	  +4.882729e+10   	  +8.195665e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.103883e-03   	  +0.000000e+00   	  +2.648433e-05   	  +0.000000e+00   
11  	  -4.261046e+10   	  +3.815129e+10   	  +6.005910e+10   	  +7.281433e+10   	  +7.363930e+10   	  +3.537775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686318e-05   	  +0.000000e+00   	  -2.376852e-05   	  +0.000000e+00   
12  	  -2.302411e+12   	  +5.477093e+12   	  -2.681152e+12   	  +4.356819e+12   	  +3.534074e+12   	  +3.168540e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.594572e-05   	  +0.000000e+00   	  +1.856876e-05   	  +0.000000e+00   
13  	  +4.134627e+14   	  +3.177945e+14   	  -1.969408e+14   	  +3.483842e+14   	  +4.579706e+14   	  +1.660487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.011130e-05   	  +0.000000e+00   	  +2.386905e-05   	  +0.000000e+00   
14  	  +2.123871e+16   	  +1.089070e+16   	  -9.842222e+14   	  +1.863599e+16   	  +2.126151e+16   	  +9.564912e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.504697e-05   	  +0.000000e+00   	  +2.087519e-06   	  +0.000000e+00   
15  	  -2.344516e+18   	  +8.455494e+17   	  -1.583838e+17   	  +1.182610e+18   	  +2.349860e+18   	  +4.786096e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.702192e-05   	  +0.000000e+00   	  +5.878765e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7041850000e+06 	+3.3409380000e+06 	+3.0180100000e+06 	+3.0434200000e+06 	+3.2657990000e+06 	+3.5779670000e+06 	+2.7844580000e+06 	+3.0218210000e+06 	+3.9739680000e+06 	+4.0857660000e+06 	
+8.4267180000e+06 	+8.1304170000e+06 	+8.5587990000e+06 	+8.4354630000e+06 	+8.2877830000e+06 	+8.5495220000e+06 	+9.2426350000e+06 	+7.5098160000e+06 	+8.6310490000e+06 	+8.0851300000e+06 	
+1.2788783000e+07 	+1.2289403000e+07 	+1.2719451000e+07 	+1.2516016000e+07 	+1.2987430000e+07 	+1.2454475000e+07 	+1.2785161000e+07 	+1.2102946000e+07 	+1.1953042000e+07 	+1.1847229000e+07 	
+1.7293940000e+07 	+1.6581938000e+07 	+1.6533483000e+07 	+1.6757363000e+07 	+1.6807098000e+07 	+1.6354567000e+07 	+1.6521354000e+07 	+1.7491044000e+07 	+1.6176990000e+07 	+1.6141615000e+07 	
+2.1331936000e+07 	+2.2137478000e+07 	+2.1710926000e+07 	+2.1584324000e+07 	+2.1026614000e+07 	+2.1483444000e+07 	+2.1310282000e+07 	+2.2347986000e+07 	+2.1476846000e+07 	+2.1786728000e+07 	
+2.5797990000e+07 	+2.6563726000e+07 	+2.6232648000e+07 	+2.6149884000e+07 	+2.6170602000e+07 	+2.6480074000e+07 	+2.5816242000e+07 	+2.5773114000e+07 	+2.6491352000e+07 	+2.6935024000e+07 	
+3.0619378000e+07 	+3.0637276000e+07 	+3.0696546000e+07 	+3.0946366000e+07 	+3.0935286000e+07 	+3.0970634000e+07 	+3.0680684000e+07 	+2.9959890000e+07 	+3.1167750000e+07 	+3.1042164000e+07 	
+3.4886296000e+07 	+3.3923396000e+07 	+3.4891928000e+07 	+3.4013004000e+07 	+3.4873180000e+07 	+3.4638868000e+07 	+3.5599112000e+07 	+3.4552600000e+07 	+3.4799620000e+07 	+3.4481364000e+07 	
+3.7992660000e+07 	+3.7979068000e+07 	+3.7476964000e+07 	+3.7942560000e+07 	+3.7939308000e+07 	+3.7986644000e+07 	+3.8010160000e+07 	+3.8382324000e+07 	+3.7573948000e+07 	+3.7557692000e+07 	
+4.1146604000e+07 	+4.1723044000e+07 	+4.1474476000e+07 	+4.1784160000e+07 	+4.1483764000e+07 	+4.1068320000e+07 	+4.0939292000e+07 	+4.2055920000e+07 	+4.1091092000e+07 	+4.1255788000e+07 	
+4.4835172000e+07 	+4.5268140000e+07 	+4.5164028000e+07 	+4.4933232000e+07 	+4.4315824000e+07 	+4.4552512000e+07 	+4.4472856000e+07 	+4.4373868000e+07 	+4.4669952000e+07 	+4.4804568000e+07 	
+4.7900288000e+07 	+4.7530992000e+07 	+4.7666252000e+07 	+4.7583688000e+07 	+4.7605516000e+07 	+4.7945832000e+07 	+4.7431576000e+07 	+4.7005068000e+07 	+4.7825360000e+07 	+4.7937684000e+07 	
+5.0122048000e+07 	+4.9504020000e+07 	+4.9705336000e+07 	+4.9860608000e+07 	+5.0234900000e+07 	+5.0307884000e+07 	+5.0354472000e+07 	+5.0275340000e+07 	+5.0312552000e+07 	+5.0141116000e+07 	
+5.2113292000e+07 	+5.2332620000e+07 	+5.2418988000e+07 	+5.2341252000e+07 	+5.2661164000e+07 	+5.2490240000e+07 	+5.2620408000e+07 	+5.2656140000e+07 	+5.2294356000e+07 	+5.2272888000e+07 	
+5.3808800000e+07 	+5.3947228000e+07 	+5.3826452000e+07 	+5.3876392000e+07 	+5.3676976000e+07 	+5.3598664000e+07 	+5.3667424000e+07 	+5.4121652000e+07 	+5.3570720000e+07 	+5.3711828000e+07 	
+5.5151440000e+07 	+5.5251132000e+07 	+5.5196364000e+07 	+5.5134804000e+07 	+5.4916020000e+07 	+5.5026396000e+07 	+5.4987208000e+07 	+5.4951412000e+07 	+5.5183668000e+07 	+5.5065272000e+07 	
+5.6490656000e+07 	+5.6402560000e+07 	+5.6462788000e+07 	+5.6495364000e+07 	+5.6520648000e+07 	+5.6490148000e+07 	+5.6326724000e+07 	+5.6322364000e+07 	+5.6488884000e+07 	+5.6498680000e+07 	
+5.6530472000e+07 	+5.6513524000e+07 	+5.6620072000e+07 	+5.6559268000e+07 	+5.6712824000e+07 	+5.6651028000e+07 	+5.6595868000e+07 	+5.6646076000e+07 	+5.6600448000e+07 	+5.6580116000e+07 	
+5.6582644000e+07 	+5.6552388000e+07 	+5.6525024000e+07 	+5.6544844000e+07 	+5.6505024000e+07 	+5.6574604000e+07 	+5.6566808000e+07 	+5.6512116000e+07 	+5.6491860000e+07 	+5.6509268000e+07 	
+5.6581640000e+07 	+5.6545176000e+07 	+5.6473280000e+07 	+5.6477344000e+07 	+5.6418952000e+07 	+5.6564820000e+07 	+5.6458476000e+07 	+5.6504008000e+07 	+5.6522048000e+07 	+5.6520640000e+07 	
+5.5437720000e+07 	+5.5410364000e+07 	+5.5299808000e+07 	+5.5382264000e+07 	+5.5421004000e+07 	+5.5489584000e+07 	+5.5317396000e+07 	+5.5167880000e+07 	+5.5467544000e+07 	+5.5530528000e+07 	
+5.3796588000e+07 	+5.3685860000e+07 	+5.3870164000e+07 	+5.3768440000e+07 	+5.4126828000e+07 	+5.3760288000e+07 	+5.4233720000e+07 	+5.4193040000e+07 	+5.4144684000e+07 	+5.4114664000e+07 	
+5.2158412000e+07 	+5.2296660000e+07 	+5.2556556000e+07 	+5.2407180000e+07 	+5.2131136000e+07 	+5.2284596000e+07 	+5.2544204000e+07 	+5.2704068000e+07 	+5.2377788000e+07 	+5.2109412000e+07 	
+5.0393676000e+07 	+5.0625792000e+07 	+5.0618484000e+07 	+5.0798132000e+07 	+5.0474548000e+07 	+5.0561620000e+07 	+5.0245456000e+07 	+5.0468784000e+07 	+5.0036416000e+07 	+5.0411844000e+07 	
+4.8251224000e+07 	+4.8382636000e+07 	+4.8203892000e+07 	+4.8211984000e+07 	+4.8379840000e+07 	+4.8129240000e+07 	+4.7585452000e+07 	+4.7672472000e+07 	+4.7859084000e+07 	+4.7922500000e+07 	
