########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_152309.dat
data                           	07/08/2015
hora                           	15:23:09
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	33
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998429e+01
corrente_alim_principal_std(A) 	+1.533771e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.205122e-04   	  +2.129142e-07   	  +1.256732e-04   	  +3.511532e-07   	  +1.741176e-04   	  +2.539547e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.596800e-03   	  +0.000000e+00   	  -2.708010e-03   	  +0.000000e+00   
2   	  -2.651883e+00   	  +1.080542e-05   	  +2.449717e-03   	  +9.513667e-06   	  +2.651884e+00   	  +1.080685e-05   	  -4.618824e-04   	  +5.380380e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.237650e-04   	  +0.000000e+00   
3   	  +2.395434e-02   	  +8.680927e-04   	  +1.939250e-02   	  +1.161528e-03   	  +3.082012e-02   	  +1.017081e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.580768e-04   	  +0.000000e+00   	  -1.279728e-04   	  +0.000000e+00   
4   	  +3.209120e-01   	  +4.607560e-02   	  -5.359865e-01   	  +5.142480e-02   	  +6.247128e-01   	  +4.608873e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.706020e-05   	  +0.000000e+00   	  +6.189787e-05   	  +0.000000e+00   
5   	  -1.262888e+01   	  +3.014363e+00   	  +5.243589e+01   	  +2.153191e+00   	  +5.393525e+01   	  +1.824394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.552258e-05   	  +0.000000e+00   	  -1.059714e-04   	  +0.000000e+00   
6   	  +1.493762e+03   	  +1.759411e+02   	  -2.022546e+03   	  +1.196441e+02   	  +2.514362e+03   	  +1.471425e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.282985e-05   	  +0.000000e+00   	  +7.153131e-05   	  +0.000000e+00   
7   	  +3.246244e+04   	  +1.356315e+04   	  -1.409550e+04   	  +1.393511e+04   	  +3.539058e+04   	  +1.310282e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.009172e-05   	  +0.000000e+00   	  +8.724012e-06   	  +0.000000e+00   
8   	  -3.423110e+05   	  +4.307438e+05   	  +6.761993e+05   	  +5.760259e+05   	  +7.579065e+05   	  +4.177969e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.707617e-06   	  +0.000000e+00   	  -7.324006e-06   	  +0.000000e+00   
9   	  -1.868111e+08   	  +2.765595e+07   	  -1.387395e+08   	  +3.469419e+07   	  +2.326952e+08   	  +3.321119e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.540909e-05   	  +0.000000e+00   	  +2.629737e-05   	  +0.000000e+00   
10  	  -4.761914e+11   	  +3.341201e+09   	  -6.858885e+09   	  +2.313953e+09   	  +4.762408e+11   	  +3.334292e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.579544e-03   	  +0.000000e+00   	  +2.275116e-05   	  +0.000000e+00   
11  	  -1.885256e+11   	  +1.242279e+11   	  +9.501012e+11   	  +1.513628e+11   	  +9.686249e+11   	  +1.543378e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.094356e-05   	  +0.000000e+00   	  -5.515159e-05   	  +0.000000e+00   
12  	  -2.267493e+13   	  +7.980608e+12   	  -4.550757e+13   	  +7.026579e+12   	  +5.084379e+13   	  +6.515825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.303415e-05   	  +0.000000e+00   	  +4.622850e-05   	  +0.000000e+00   
13  	  +1.217183e+15   	  +4.471772e+14   	  -1.840222e+15   	  +2.716667e+14   	  +2.206343e+15   	  +3.351803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.163814e-05   	  +0.000000e+00   	  +3.271405e-05   	  +0.000000e+00   
14  	  -5.326889e+17   	  +3.532634e+16   	  +6.225325e+16   	  +2.414414e+16   	  +5.363142e+17   	  +3.679382e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.657204e-04   	  +0.000000e+00   	  -1.936709e-05   	  +0.000000e+00   
15  	  -2.557121e+18   	  +1.419769e+18   	  +5.913219e+17   	  +1.738353e+18   	  +2.624601e+18   	  +1.221700e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.392168e-05   	  +0.000000e+00   	  -3.219321e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6532713000e+07 	+1.6190413000e+07 	+1.6821306000e+07 	+1.7396472000e+07 	+1.7575566000e+07 	+1.6645987000e+07 	+1.7785638000e+07 	+1.6165332000e+07 	+1.6384598000e+07 	+1.5827726000e+07 	
+5.1470836000e+07 	+5.1517332000e+07 	+5.2106980000e+07 	+5.2028384000e+07 	+5.2151188000e+07 	+5.2292968000e+07 	+5.1337388000e+07 	+5.0703300000e+07 	+5.0162972000e+07 	+5.0437244000e+07 	
+8.3343032000e+07 	+8.3723976000e+07 	+8.2687328000e+07 	+8.2703440000e+07 	+8.2743840000e+07 	+8.2620376000e+07 	+8.1596032000e+07 	+8.2562928000e+07 	+8.2321800000e+07 	+8.2670752000e+07 	
+1.1453932800e+08 	+1.1452657600e+08 	+1.1484928000e+08 	+1.1473740000e+08 	+1.1387235200e+08 	+1.1437709600e+08 	+1.1425232000e+08 	+1.1457251200e+08 	+1.1512137600e+08 	+1.1543471200e+08 	
+1.4611721600e+08 	+1.4539478400e+08 	+1.4554198400e+08 	+1.4538296000e+08 	+1.4565646400e+08 	+1.4553750400e+08 	+1.4639441600e+08 	+1.4613449600e+08 	+1.4620120000e+08 	+1.4670603200e+08 	
+1.7393732800e+08 	+1.7437643200e+08 	+1.7428361600e+08 	+1.7390987200e+08 	+1.7421000000e+08 	+1.7537539200e+08 	+1.7481641600e+08 	+1.7593516800e+08 	+1.7533054400e+08 	+1.7489985600e+08 	
+2.0466169600e+08 	+2.0515131200e+08 	+2.0519571200e+08 	+2.0547750400e+08 	+2.0522491200e+08 	+2.0513588800e+08 	+2.0555912000e+08 	+2.0465811200e+08 	+2.0481500800e+08 	+2.0392435200e+08 	
+2.3211912000e+08 	+2.3233385600e+08 	+2.3282507200e+08 	+2.3220180800e+08 	+2.3327681600e+08 	+2.3197708800e+08 	+2.3263307200e+08 	+2.3133044800e+08 	+2.3130126400e+08 	+2.3205587200e+08 	
+2.5686912000e+08 	+2.5655892800e+08 	+2.5607408000e+08 	+2.5703678400e+08 	+2.5637422400e+08 	+2.5575283200e+08 	+2.5588235200e+08 	+2.5544068800e+08 	+2.5577440000e+08 	+2.5625873600e+08 	
+2.8092832000e+08 	+2.8114691200e+08 	+2.8057120000e+08 	+2.8070035200e+08 	+2.7986169600e+08 	+2.8057404800e+08 	+2.8007868800e+08 	+2.8142470400e+08 	+2.8130345600e+08 	+2.8076604800e+08 	
+3.0097388800e+08 	+3.0132345600e+08 	+3.0164476800e+08 	+3.0110144000e+08 	+3.0155350400e+08 	+3.0151081600e+08 	+3.0153705600e+08 	+3.0205910400e+08 	+3.0157264000e+08 	+3.0191376000e+08 	
+3.1968537600e+08 	+3.1907424000e+08 	+3.1948096000e+08 	+3.1943392000e+08 	+3.1973107200e+08 	+3.2028819200e+08 	+3.1991180800e+08 	+3.1990812800e+08 	+3.2023926400e+08 	+3.1983542400e+08 	
+3.3721110400e+08 	+3.3711420800e+08 	+3.3735584000e+08 	+3.3735062400e+08 	+3.3738460800e+08 	+3.3751302400e+08 	+3.3794441600e+08 	+3.3679705600e+08 	+3.3745923200e+08 	+3.3731068800e+08 	
+3.5362844800e+08 	+3.5404233600e+08 	+3.5336672000e+08 	+3.5381129600e+08 	+3.5338976000e+08 	+3.5326838400e+08 	+3.5329625600e+08 	+3.5367689600e+08 	+3.5258550400e+08 	+3.5277936000e+08 	
+3.6365344000e+08 	+3.6349312000e+08 	+3.6379286400e+08 	+3.6360800000e+08 	+3.6367955200e+08 	+3.6325788800e+08 	+3.6317536000e+08 	+3.6334364800e+08 	+3.6346358400e+08 	+3.6357075200e+08 	
+3.7164211200e+08 	+3.7121212800e+08 	+3.7138899200e+08 	+3.7119286400e+08 	+3.7146003200e+08 	+3.7115267200e+08 	+3.7141619200e+08 	+3.7090963200e+08 	+3.7158179200e+08 	+3.7157916800e+08 	
+3.8059116800e+08 	+3.8067638400e+08 	+3.8016976000e+08 	+3.8019932800e+08 	+3.8024080000e+08 	+3.8061478400e+08 	+3.8023132800e+08 	+3.8062361600e+08 	+3.8063168000e+08 	+3.8051084800e+08 	
+3.8155334400e+08 	+3.8195472000e+08 	+3.8219104000e+08 	+3.8205132800e+08 	+3.8187046400e+08 	+3.8225001600e+08 	+3.8226860800e+08 	+3.8242051200e+08 	+3.8189187200e+08 	+3.8171168000e+08 	
+3.8104844800e+08 	+3.8099945600e+08 	+3.8139712000e+08 	+3.8114243200e+08 	+3.8143641600e+08 	+3.8065084800e+08 	+3.8118812800e+08 	+3.8087500800e+08 	+3.8094918400e+08 	+3.8122787200e+08 	
+3.8099078400e+08 	+3.8063971200e+08 	+3.8006348800e+08 	+3.8051049600e+08 	+3.8026451200e+08 	+3.8035836800e+08 	+3.8047280000e+08 	+3.8030390400e+08 	+3.8071068800e+08 	+3.8105900800e+08 	
+3.7260896000e+08 	+3.7298064000e+08 	+3.7274771200e+08 	+3.7285062400e+08 	+3.7273241600e+08 	+3.7347705600e+08 	+3.7291228800e+08 	+3.7340291200e+08 	+3.7313436800e+08 	+3.7295808000e+08 	
+3.6330803200e+08 	+3.6357040000e+08 	+3.6430764800e+08 	+3.6411152000e+08 	+3.6427740800e+08 	+3.6425564800e+08 	+3.6415660800e+08 	+3.6409350400e+08 	+3.6402681600e+08 	+3.6366000000e+08 	
+3.5415952000e+08 	+3.5357702400e+08 	+3.5363084800e+08 	+3.5323443200e+08 	+3.5366912000e+08 	+3.5310387200e+08 	+3.5360736000e+08 	+3.5266492800e+08 	+3.5304665600e+08 	+3.5307843200e+08 	
+3.3891206400e+08 	+3.3888720000e+08 	+3.3826636800e+08 	+3.3834086400e+08 	+3.3803708800e+08 	+3.3820348800e+08 	+3.3825062400e+08 	+3.3811942400e+08 	+3.3837497600e+08 	+3.3836704000e+08 	
+3.2253027200e+08 	+3.2284547200e+08 	+3.2270960000e+08 	+3.2296944000e+08 	+3.2256345600e+08 	+3.2222464000e+08 	+3.2207747200e+08 	+3.2301622400e+08 	+3.2241964800e+08 	+3.2255542400e+08 	
