########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0050A_150807_152412.dat
data                           	07/08/2015
hora                           	15:24:12
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	34
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999814e+01
corrente_alim_principal_std(A) 	+4.492835e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.427831e-05   	  +2.416005e-07   	  +9.048274e-05   	  +8.040820e-07   	  +1.306734e-04   	  +5.653554e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.833993e-03   	  +0.000000e+00   	  -2.719899e-03   	  +0.000000e+00   
2   	  -1.900969e+00   	  +8.331777e-05   	  +1.715256e-03   	  +1.077304e-05   	  +1.900969e+00   	  +8.331658e-05   	  -4.511532e-04   	  +8.508252e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.023064e-04   	  +0.000000e+00   
3   	  +1.912038e-02   	  +5.260074e-04   	  +1.681141e-02   	  +6.301149e-04   	  +2.546002e-02   	  +4.955756e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.760190e-04   	  +0.000000e+00   	  -1.547631e-04   	  +0.000000e+00   
4   	  +2.081642e-01   	  +5.538278e-02   	  -7.769765e-01   	  +5.477140e-02   	  +8.043786e-01   	  +5.729072e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.353569e-05   	  +0.000000e+00   	  +1.251725e-04   	  +0.000000e+00   
5   	  -4.895547e+00   	  +3.349280e+00   	  +3.220318e+01   	  +4.662356e+00   	  +3.257316e+01   	  +4.665588e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.380195e-05   	  +0.000000e+00   	  -9.078998e-05   	  +0.000000e+00   
6   	  +5.258231e+03   	  +4.346278e+02   	  -1.992418e+03   	  +1.520170e+02   	  +5.623053e+03   	  +3.940281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.594280e-04   	  +0.000000e+00   	  +9.830092e-05   	  +0.000000e+00   
7   	  -1.872785e+03   	  +7.107685e+03   	  -9.371004e+03   	  +8.409736e+03   	  +9.556309e+03   	  +4.858375e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.616975e-06   	  +0.000000e+00   	  +8.090985e-06   	  +0.000000e+00   
8   	  +2.942033e+05   	  +5.866778e+05   	  +3.265487e+05   	  +4.940508e+05   	  +4.395334e+05   	  +3.257650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.445298e-06   	  +0.000000e+00   	  -4.934025e-06   	  +0.000000e+00   
9   	  -1.116850e+08   	  +2.953272e+07   	  -1.249426e+08   	  +3.672056e+07   	  +1.675834e+08   	  +2.061452e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.953156e-05   	  +0.000000e+00   	  +3.303709e-05   	  +0.000000e+00   
10  	  -3.109845e+11   	  +2.505537e+09   	  -6.206126e+09   	  +2.564572e+09   	  +3.110464e+11   	  +2.499910e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.439024e-03   	  +0.000000e+00   	  +2.871772e-05   	  +0.000000e+00   
11  	  -2.374232e+11   	  +1.191603e+11   	  +4.185341e+11   	  +8.293462e+10   	  +4.811866e+11   	  +7.344751e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.922607e-05   	  +0.000000e+00   	  -3.389209e-05   	  +0.000000e+00   
12  	  -1.375001e+13   	  +5.641790e+12   	  -3.331599e+13   	  +9.372914e+12   	  +3.604189e+13   	  +8.598633e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.948536e-05   	  +0.000000e+00   	  +4.721264e-05   	  +0.000000e+00   
13  	  +1.456889e+14   	  +4.706412e+14   	  -1.619104e+15   	  +3.019266e+14   	  +1.625646e+15   	  +3.132260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.613016e-06   	  +0.000000e+00   	  +4.015304e-05   	  +0.000000e+00   
14  	  -2.777291e+17   	  +2.320240e+16   	  +5.652990e+16   	  +2.012903e+16   	  +2.834239e+17   	  +2.304943e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.205322e-04   	  +0.000000e+00   	  -2.453352e-05   	  +0.000000e+00   
15  	  -2.402596e+18   	  +1.766770e+18   	  -1.655114e+18   	  +1.457296e+18   	  +2.917511e+18   	  +9.207321e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.824738e-05   	  +0.000000e+00   	  +1.257036e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1890541000e+07 	+1.1860133000e+07 	+1.1584897000e+07 	+1.2228435000e+07 	+1.2269260000e+07 	+1.2081531000e+07 	+1.2075378000e+07 	+1.2265495000e+07 	+1.2006053000e+07 	+1.1845023000e+07 	
+3.6511460000e+07 	+3.6398624000e+07 	+3.6223676000e+07 	+3.6309532000e+07 	+3.6275552000e+07 	+3.6035672000e+07 	+3.5793780000e+07 	+3.6426684000e+07 	+3.6395808000e+07 	+3.6465556000e+07 	
+5.8832952000e+07 	+5.8874892000e+07 	+5.8957564000e+07 	+5.8762868000e+07 	+5.8921872000e+07 	+5.9041092000e+07 	+5.9517508000e+07 	+5.9209504000e+07 	+5.9670636000e+07 	+5.9563496000e+07 	
+8.2526536000e+07 	+8.2027576000e+07 	+8.2519368000e+07 	+8.2736432000e+07 	+8.2744056000e+07 	+8.2531136000e+07 	+8.2326144000e+07 	+8.1979264000e+07 	+8.2554392000e+07 	+8.2421112000e+07 	
+1.0503130400e+08 	+1.0514016800e+08 	+1.0587272800e+08 	+1.0556642400e+08 	+1.0506821600e+08 	+1.0490263200e+08 	+1.0473954400e+08 	+1.0570650400e+08 	+1.0486280000e+08 	+1.0544032800e+08 	
+1.2559432800e+08 	+1.2586152000e+08 	+1.2522108000e+08 	+1.2564532000e+08 	+1.2546892800e+08 	+1.2590566400e+08 	+1.2559942400e+08 	+1.2524584000e+08 	+1.2583201600e+08 	+1.2537892800e+08 	
+1.4676566400e+08 	+1.4638812800e+08 	+1.4665257600e+08 	+1.4692780800e+08 	+1.4712188800e+08 	+1.4694614400e+08 	+1.4714108800e+08 	+1.4709224000e+08 	+1.4689558400e+08 	+1.4670595200e+08 	
+1.6621060800e+08 	+1.6635940800e+08 	+1.6624307200e+08 	+1.6644897600e+08 	+1.6622510400e+08 	+1.6619841600e+08 	+1.6615644800e+08 	+1.6640936000e+08 	+1.6616304000e+08 	+1.6623126400e+08 	
+1.8376801600e+08 	+1.8365580800e+08 	+1.8350064000e+08 	+1.8369988800e+08 	+1.8361187200e+08 	+1.8355665600e+08 	+1.8338987200e+08 	+1.8326219200e+08 	+1.8353334400e+08 	+1.8337272000e+08 	
+2.0134998400e+08 	+2.0134489600e+08 	+2.0123542400e+08 	+2.0130988800e+08 	+2.0146504000e+08 	+2.0129492800e+08 	+2.0144393600e+08 	+2.0142139200e+08 	+2.0168700800e+08 	+2.0171683200e+08 	
+2.1642424000e+08 	+2.1622939200e+08 	+2.1690707200e+08 	+2.1687484800e+08 	+2.1718950400e+08 	+2.1671240000e+08 	+2.1662038400e+08 	+2.1705150400e+08 	+2.1678302400e+08 	+2.1662158400e+08 	
+2.3016120000e+08 	+2.2980840000e+08 	+2.2980548800e+08 	+2.2946425600e+08 	+2.2922849600e+08 	+2.2966507200e+08 	+2.2960068800e+08 	+2.2943968000e+08 	+2.2916163200e+08 	+2.2944761600e+08 	
+2.4175406400e+08 	+2.4179504000e+08 	+2.4179204800e+08 	+2.4217907200e+08 	+2.4201816000e+08 	+2.4201697600e+08 	+2.4174724800e+08 	+2.4165576000e+08 	+2.4217915200e+08 	+2.4193700800e+08 	
+2.5307094400e+08 	+2.5339672000e+08 	+2.5308798400e+08 	+2.5348984000e+08 	+2.5351524800e+08 	+2.5348622400e+08 	+2.5346529600e+08 	+2.5367355200e+08 	+2.5384961600e+08 	+2.5341201600e+08 	
+2.6079483200e+08 	+2.6041596800e+08 	+2.6073048000e+08 	+2.6069566400e+08 	+2.6056590400e+08 	+2.6042552000e+08 	+2.6070368000e+08 	+2.6079220800e+08 	+2.6050388800e+08 	+2.6086788800e+08 	
+2.6659003200e+08 	+2.6655528000e+08 	+2.6650147200e+08 	+2.6672264000e+08 	+2.6657761600e+08 	+2.6661440000e+08 	+2.6662236800e+08 	+2.6649948800e+08 	+2.6620291200e+08 	+2.6640996800e+08 	
+2.7293561600e+08 	+2.7290944000e+08 	+2.7292582400e+08 	+2.7298940800e+08 	+2.7304780800e+08 	+2.7295904000e+08 	+2.7295193600e+08 	+2.7291878400e+08 	+2.7336128000e+08 	+2.7292083200e+08 	
+2.7383536000e+08 	+2.7399820800e+08 	+2.7396368000e+08 	+2.7372960000e+08 	+2.7387132800e+08 	+2.7390406400e+08 	+2.7387203200e+08 	+2.7426384000e+08 	+2.7429888000e+08 	+2.7403235200e+08 	
+2.7336374400e+08 	+2.7348748800e+08 	+2.7343072000e+08 	+2.7364256000e+08 	+2.7344460800e+08 	+2.7330617600e+08 	+2.7355190400e+08 	+2.7342230400e+08 	+2.7302400000e+08 	+2.7329827200e+08 	
+2.7324172800e+08 	+2.7296579200e+08 	+2.7306208000e+08 	+2.7329065600e+08 	+2.7317008000e+08 	+2.7332700800e+08 	+2.7303449600e+08 	+2.7295926400e+08 	+2.7305203200e+08 	+2.7304729600e+08 	
+2.6753872000e+08 	+2.6735313600e+08 	+2.6737569600e+08 	+2.6746393600e+08 	+2.6763900800e+08 	+2.6756873600e+08 	+2.6745294400e+08 	+2.6755411200e+08 	+2.6798452800e+08 	+2.6764203200e+08 	
+2.6111217600e+08 	+2.6125324800e+08 	+2.6134827200e+08 	+2.6119667200e+08 	+2.6108371200e+08 	+2.6072286400e+08 	+2.6112488000e+08 	+2.6125065600e+08 	+2.6132352000e+08 	+2.6115036800e+08 	
+2.5328308800e+08 	+2.5330244800e+08 	+2.5350550400e+08 	+2.5346529600e+08 	+2.5337624000e+08 	+2.5372488000e+08 	+2.5359652800e+08 	+2.5342454400e+08 	+2.5313715200e+08 	+2.5327737600e+08 	
+2.4296054400e+08 	+2.4291976000e+08 	+2.4269966400e+08 	+2.4309006400e+08 	+2.4313451200e+08 	+2.4294100800e+08 	+2.4242864000e+08 	+2.4269523200e+08 	+2.4278664000e+08 	+2.4286564800e+08 	
+2.3134801600e+08 	+2.3130867200e+08 	+2.3122188800e+08 	+2.3126091200e+08 	+2.3106468800e+08 	+2.3135968000e+08 	+2.3138433600e+08 	+2.3181899200e+08 	+2.3202505600e+08 	+2.3194398400e+08 	
+2.1721588800e+08 	+2.1699155200e+08 	+2.1729635200e+08 	+2.1711755200e+08 	+2.1737420800e+08 	+2.1710068800e+08 	+2.1759822400e+08 	+2.1744502400e+08 	+2.1735145600e+08 	+2.1727081600e+08 	
+2.0175056000e+08 	+2.0192067200e+08 	+2.0235891200e+08 	+2.0229977600e+08 	+2.0260822400e+08 	+2.0232353600e+08 	+2.0200305600e+08 	+2.0169723200e+08 	+2.0172649600e+08 	+2.0170808000e+08 	
+1.8601510400e+08 	+1.8604212800e+08 	+1.8562030400e+08 	+1.8617745600e+08 	+1.8581022400e+08 	+1.8562864000e+08 	+1.8551379200e+08 	+1.8588161600e+08 	+1.8596652800e+08 	+1.8605308800e+08 	
+1.6736180800e+08 	+1.6747176000e+08 	+1.6736915200e+08 	+1.6679822400e+08 	+1.6707900800e+08 	+1.6698806400e+08 	+1.6709112000e+08 	+1.6742451200e+08 	+1.6765849600e+08 	+1.6703284800e+08 	
+1.4815294400e+08 	+1.4784969600e+08 	+1.4831692800e+08 	+1.4893750400e+08 	+1.4822825600e+08 	+1.4842140800e+08 	+1.4837083200e+08 	+1.4829851200e+08 	+1.4797798400e+08 	+1.4833339200e+08 	
+1.2761153600e+08 	+1.2798684000e+08 	+1.2766540000e+08 	+1.2790114400e+08 	+1.2782046400e+08 	+1.2805051200e+08 	+1.2763084800e+08 	+1.2758783200e+08 	+1.2832567200e+08 	+1.2784256800e+08 	
+1.0618159200e+08 	+1.0621218400e+08 	+1.0605582400e+08 	+1.0628242400e+08 	+1.0601180000e+08 	+1.0636979200e+08 	+1.0693653600e+08 	+1.0670022400e+08 	+1.0596507200e+08 	+1.0650156000e+08 	
+8.4628152000e+07 	+8.4611488000e+07 	+8.4404280000e+07 	+8.4250008000e+07 	+8.4920856000e+07 	+8.4098800000e+07 	+8.4501312000e+07 	+8.4829288000e+07 	+8.4879328000e+07 	+8.4774232000e+07 	
+6.1448516000e+07 	+6.0614080000e+07 	+6.1502384000e+07 	+6.1463524000e+07 	+6.1130948000e+07 	+6.1039520000e+07 	+6.1066380000e+07 	+6.1199024000e+07 	+6.0964732000e+07 	+6.0851860000e+07 	
