########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0050A_150807_160401.dat
data                           	07/08/2015
hora                           	16:04:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	74
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999552e+01
corrente_alim_principal_std(A) 	+4.269865e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.390524e-05   	  +3.406067e-07   	  +8.971599e-05   	  +4.381567e-07   	  +1.298736e-04   	  +4.194699e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.822668e-03   	  +0.000000e+00   	  -2.696745e-03   	  +0.000000e+00   
2   	  -1.901043e+00   	  +9.107646e-05   	  +1.778456e-03   	  +1.468862e-05   	  +1.901044e+00   	  +9.107411e-05   	  -4.677581e-04   	  +1.160170e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.355160e-04   	  +0.000000e+00   
3   	  +1.929233e-02   	  +1.073166e-03   	  +1.621428e-02   	  +1.499496e-03   	  +2.520113e-02   	  +1.051177e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.775950e-04   	  +0.000000e+00   	  -1.492601e-04   	  +0.000000e+00   
4   	  +2.433006e-01   	  +1.068193e-01   	  -4.287276e-01   	  +1.527565e-01   	  +4.929528e-01   	  +8.950898e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.919470e-05   	  +0.000000e+00   	  +6.906619e-05   	  +0.000000e+00   
5   	  -4.959376e+00   	  +5.664876e+00   	  +3.328407e+01   	  +4.664081e+00   	  +3.365152e+01   	  +4.995766e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.398135e-05   	  +0.000000e+00   	  -9.383365e-05   	  +0.000000e+00   
6   	  +5.665473e+03   	  +6.397563e+02   	  -1.258872e+03   	  +1.405634e+02   	  +5.803649e+03   	  +6.464152e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.795094e-04   	  +0.000000e+00   	  +6.210719e-05   	  +0.000000e+00   
7   	  -2.603128e+03   	  +1.587139e+04   	  -1.566296e+04   	  +1.787548e+04   	  +1.587780e+04   	  +1.355281e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.247470e-06   	  +0.000000e+00   	  +1.352297e-05   	  +0.000000e+00   
8   	  +1.579437e+06   	  +1.968573e+06   	  +5.069547e+06   	  +1.874818e+06   	  +5.309890e+06   	  +2.311322e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.386375e-05   	  +0.000000e+00   	  -7.659589e-05   	  +0.000000e+00   
9   	  -1.766414e+08   	  +6.227443e+07   	  -1.192344e+08   	  +7.313359e+07   	  +2.131174e+08   	  +5.866878e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.670538e-05   	  +0.000000e+00   	  +3.152650e-05   	  +0.000000e+00   
10  	  -3.032115e+11   	  +7.614752e+09   	  -7.681141e+09   	  +4.841603e+09   	  +3.033088e+11   	  +7.644638e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.403002e-03   	  +0.000000e+00   	  +3.554170e-05   	  +0.000000e+00   
11  	  -5.071352e+10   	  +1.854341e+11   	  +7.292045e+11   	  +2.465890e+11   	  +7.309659e+11   	  +2.046221e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.106523e-06   	  +0.000000e+00   	  -5.904727e-05   	  +0.000000e+00   
12  	  +6.804576e+12   	  +2.419626e+13   	  +6.466312e+12   	  +1.898775e+13   	  +9.386983e+12   	  +1.751805e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.642498e-06   	  +0.000000e+00   	  -9.163158e-06   	  +0.000000e+00   
13  	  +1.666199e+14   	  +7.850344e+14   	  -1.920960e+15   	  +6.868579e+14   	  +1.928173e+15   	  +5.973867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.131934e-06   	  +0.000000e+00   	  +4.763705e-05   	  +0.000000e+00   
14  	  -1.527521e+17   	  +7.819787e+16   	  +6.152960e+16   	  +4.979282e+16   	  +1.646788e+17   	  +2.476068e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.629058e-05   	  +0.000000e+00   	  -2.670230e-05   	  +0.000000e+00   
15  	  -8.757918e+17   	  +1.947545e+18   	  -5.945731e+17   	  +4.404737e+18   	  +1.058550e+18   	  +3.100561e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.651254e-06   	  +0.000000e+00   	  +4.515521e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1405160000e+07 	+1.2695736000e+07 	+1.2188388000e+07 	+1.2297055000e+07 	+1.2459956000e+07 	+1.2207848000e+07 	+1.1848363000e+07 	+1.2305673000e+07 	+1.2090519000e+07 	+1.1935078000e+07 	
+3.6210924000e+07 	+3.5894164000e+07 	+3.6121896000e+07 	+3.6284356000e+07 	+3.5677352000e+07 	+3.6826468000e+07 	+3.6164640000e+07 	+3.5806764000e+07 	+3.5760616000e+07 	+3.5328436000e+07 	
+5.9227948000e+07 	+5.8745732000e+07 	+5.8773768000e+07 	+5.9137192000e+07 	+5.9060988000e+07 	+5.8787888000e+07 	+5.9055872000e+07 	+5.9126448000e+07 	+5.9029724000e+07 	+5.9117084000e+07 	
+8.1887360000e+07 	+8.2345008000e+07 	+8.2505648000e+07 	+8.1242976000e+07 	+8.2338376000e+07 	+8.1525896000e+07 	+8.2163480000e+07 	+8.2517784000e+07 	+8.3101144000e+07 	+8.3700096000e+07 	
+1.0494124000e+08 	+1.0452968800e+08 	+1.0415168000e+08 	+1.0543720800e+08 	+1.0605540000e+08 	+1.0530622400e+08 	+1.0576872000e+08 	+1.0483329600e+08 	+1.0545074400e+08 	+1.0534116800e+08 	
+1.2575538400e+08 	+1.2485156000e+08 	+1.2478983200e+08 	+1.2679461600e+08 	+1.2526696800e+08 	+1.2607684800e+08 	+1.2520159200e+08 	+1.2584449600e+08 	+1.2579236800e+08 	+1.2432879200e+08 	
+1.4778440000e+08 	+1.4754859200e+08 	+1.4699772800e+08 	+1.4717627200e+08 	+1.4697056000e+08 	+1.4697616000e+08 	+1.4667268800e+08 	+1.4707870400e+08 	+1.4650265600e+08 	+1.4701649600e+08 	
+1.6654892800e+08 	+1.6674300800e+08 	+1.6669816000e+08 	+1.6631892800e+08 	+1.6620240000e+08 	+1.6586320000e+08 	+1.6626928000e+08 	+1.6639846400e+08 	+1.6613259200e+08 	+1.6692851200e+08 	
+1.8354075200e+08 	+1.8365766400e+08 	+1.8345611200e+08 	+1.8406153600e+08 	+1.8348459200e+08 	+1.8302048000e+08 	+1.8328822400e+08 	+1.8347529600e+08 	+1.8380363200e+08 	+1.8358064000e+08 	
+2.0111355200e+08 	+2.0084408000e+08 	+2.0113270400e+08 	+2.0152024000e+08 	+2.0159801600e+08 	+2.0190182400e+08 	+2.0195830400e+08 	+2.0125984000e+08 	+2.0177304000e+08 	+2.0115936000e+08 	
+2.1675664000e+08 	+2.1717905600e+08 	+2.1718968000e+08 	+2.1625768000e+08 	+2.1669422400e+08 	+2.1682068800e+08 	+2.1645235200e+08 	+2.1682622400e+08 	+2.1674662400e+08 	+2.1694739200e+08 	
+2.3009321600e+08 	+2.2957721600e+08 	+2.2974604800e+08 	+2.2951016000e+08 	+2.2964558400e+08 	+2.2931078400e+08 	+2.2936067200e+08 	+2.2948763200e+08 	+2.2915094400e+08 	+2.2935091200e+08 	
+2.4206014400e+08 	+2.4191526400e+08 	+2.4160012800e+08 	+2.4240689600e+08 	+2.4178524800e+08 	+2.4200635200e+08 	+2.4203206400e+08 	+2.4209164800e+08 	+2.4199172800e+08 	+2.4192377600e+08 	
+2.5339985600e+08 	+2.5306174400e+08 	+2.5325944000e+08 	+2.5320048000e+08 	+2.5335665600e+08 	+2.5337816000e+08 	+2.5341665600e+08 	+2.5328012800e+08 	+2.5363307200e+08 	+2.5325961600e+08 	
+2.6070014400e+08 	+2.6121889600e+08 	+2.6118537600e+08 	+2.6055910400e+08 	+2.6083139200e+08 	+2.6043020800e+08 	+2.6056089600e+08 	+2.6059862400e+08 	+2.6077142400e+08 	+2.6090670400e+08 	
+2.6638755200e+08 	+2.6657723200e+08 	+2.6633540800e+08 	+2.6660073600e+08 	+2.6641012800e+08 	+2.6646785600e+08 	+2.6631870400e+08 	+2.6644419200e+08 	+2.6630299200e+08 	+2.6654171200e+08 	
+2.7303916800e+08 	+2.7287331200e+08 	+2.7241660800e+08 	+2.7344918400e+08 	+2.7289875200e+08 	+2.7313939200e+08 	+2.7333968000e+08 	+2.7304915200e+08 	+2.7309472000e+08 	+2.7285696000e+08 	
+2.7423705600e+08 	+2.7412406400e+08 	+2.7419913600e+08 	+2.7418934400e+08 	+2.7403785600e+08 	+2.7403219200e+08 	+2.7381305600e+08 	+2.7393299200e+08 	+2.7423526400e+08 	+2.7389926400e+08 	
+2.7362163200e+08 	+2.7358332800e+08 	+2.7389462400e+08 	+2.7309619200e+08 	+2.7355420800e+08 	+2.7334582400e+08 	+2.7312249600e+08 	+2.7342467200e+08 	+2.7342336000e+08 	+2.7360425600e+08 	
+2.7315779200e+08 	+2.7280073600e+08 	+2.7284249600e+08 	+2.7327817600e+08 	+2.7301328000e+08 	+2.7274601600e+08 	+2.7332550400e+08 	+2.7326320000e+08 	+2.7310924800e+08 	+2.7289872000e+08 	
+2.6764348800e+08 	+2.6731128000e+08 	+2.6737268800e+08 	+2.6776238400e+08 	+2.6738076800e+08 	+2.6789395200e+08 	+2.6783787200e+08 	+2.6755486400e+08 	+2.6743809600e+08 	+2.6748388800e+08 	
+2.6088630400e+08 	+2.6154664000e+08 	+2.6168539200e+08 	+2.6122800000e+08 	+2.6146206400e+08 	+2.6133072000e+08 	+2.6064278400e+08 	+2.6105404800e+08 	+2.6148688000e+08 	+2.6131348800e+08 	
+2.5384393600e+08 	+2.5384257600e+08 	+2.5338144000e+08 	+2.5304924800e+08 	+2.5316668800e+08 	+2.5320305600e+08 	+2.5336092800e+08 	+2.5343081600e+08 	+2.5329633600e+08 	+2.5324195200e+08 	
+2.4319028800e+08 	+2.4256638400e+08 	+2.4218820800e+08 	+2.4279169600e+08 	+2.4283043200e+08 	+2.4230908800e+08 	+2.4295884800e+08 	+2.4294736000e+08 	+2.4276694400e+08 	+2.4301942400e+08 	
+2.3146204800e+08 	+2.3155513600e+08 	+2.3153958400e+08 	+2.3170585600e+08 	+2.3176318400e+08 	+2.3176072000e+08 	+2.3140064000e+08 	+2.3155889600e+08 	+2.3155902400e+08 	+2.3152539200e+08 	
