########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_153953.dat
data                           	07/08/2015
hora                           	15:39:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	50
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996861e+01
corrente_alim_principal_std(A) 	+9.980549e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.481021e-04   	  +2.914186e-07   	  +1.600406e-04   	  +4.312859e-07   	  +2.180533e-04   	  +2.898916e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.505081e-03   	  +0.000000e+00   	  -2.707016e-03   	  +0.000000e+00   
2   	  -3.378325e+00   	  +1.831053e-05   	  +3.188961e-03   	  +1.382061e-05   	  +3.378326e+00   	  +1.831076e-05   	  -4.719736e-04   	  +6.136299e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.439475e-04   	  +0.000000e+00   
3   	  +2.999540e-02   	  +7.626792e-04   	  +2.553586e-02   	  +1.546114e-03   	  +3.939294e-02   	  +1.153424e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.553786e-04   	  +0.000000e+00   	  -1.322778e-04   	  +0.000000e+00   
4   	  +5.214355e-01   	  +4.245346e-02   	  -7.969250e-02   	  +8.348425e-02   	  +5.274902e-01   	  +4.286743e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.726888e-05   	  +0.000000e+00   	  +7.224240e-06   	  +0.000000e+00   
5   	  -7.407517e+00   	  +2.582470e+00   	  +6.993761e+01   	  +3.390960e+00   	  +7.032880e+01   	  +3.328988e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.175129e-05   	  +0.000000e+00   	  -1.109490e-04   	  +0.000000e+00   
6   	  +1.758439e+04   	  +2.740820e+02   	  -2.136020e+03   	  +2.539199e+02   	  +1.771365e+04   	  +2.796008e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.881781e-04   	  +0.000000e+00   	  +5.930019e-05   	  +0.000000e+00   
7   	  +2.537308e+04   	  +9.885430e+03   	  -5.434899e+04   	  +1.898013e+04   	  +5.998004e+04   	  +1.622653e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.232713e-05   	  +0.000000e+00   	  +2.640464e-05   	  +0.000000e+00   
8   	  +9.281102e+05   	  +5.350988e+05   	  +5.410392e+06   	  +8.806130e+05   	  +5.489420e+06   	  +8.687945e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.890899e-06   	  +0.000000e+00   	  -4.599977e-05   	  +0.000000e+00   
9   	  -2.017928e+08   	  +2.987355e+07   	  -2.315387e+08   	  +4.025173e+07   	  +3.071326e+08   	  +3.769703e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.002414e-05   	  +0.000000e+00   	  +3.444994e-05   	  +0.000000e+00   
10  	  -5.761955e+11   	  +2.236064e+09   	  -2.161315e+08   	  +2.392142e+09   	  +5.761956e+11   	  +2.241332e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.500282e-03   	  +0.000000e+00   	  +5.627573e-07   	  +0.000000e+00   
11  	  -2.207850e+11   	  +1.172428e+11   	  +1.125035e+12   	  +1.577645e+11   	  +1.146494e+12   	  +1.333926e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.006029e-05   	  +0.000000e+00   	  -5.126336e-05   	  +0.000000e+00   
12  	  -3.965550e+13   	  +8.357309e+12   	  -6.784891e+13   	  +4.245715e+12   	  +7.858775e+13   	  +5.079554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.162151e-05   	  +0.000000e+00   	  +5.410308e-05   	  +0.000000e+00   
13  	  +2.868974e+15   	  +4.842540e+14   	  -1.684859e+15   	  +4.769924e+14   	  +3.327125e+15   	  +2.477401e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.003536e-05   	  +0.000000e+00   	  +2.351153e-05   	  +0.000000e+00   
14  	  -5.293069e+17   	  +3.514437e+16   	  +1.648963e+17   	  +3.345076e+16   	  +5.543975e+17   	  +3.333304e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.292596e-04   	  +0.000000e+00   	  -4.026856e-05   	  +0.000000e+00   
15  	  -5.473189e+18   	  +1.702993e+18   	  +1.017564e+18   	  +1.267596e+18   	  +5.566977e+18   	  +1.199757e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.339019e-05   	  +0.000000e+00   	  -4.348656e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0758160000e+07 	+2.1539818000e+07 	+2.1247874000e+07 	+2.0996730000e+07 	+2.0811530000e+07 	+2.1033868000e+07 	+2.1214232000e+07 	+2.1094010000e+07 	+2.0670436000e+07 	+2.0958274000e+07 	
+6.3632924000e+07 	+6.3070328000e+07 	+6.4301436000e+07 	+6.4100000000e+07 	+6.4547660000e+07 	+6.3514808000e+07 	+6.3313676000e+07 	+6.3249276000e+07 	+6.3624248000e+07 	+6.3182848000e+07 	
+1.0414596000e+08 	+1.0426196000e+08 	+1.0511106400e+08 	+1.0464783200e+08 	+1.0413044800e+08 	+1.0405969600e+08 	+1.0390184800e+08 	+1.0389208800e+08 	+1.0463401600e+08 	+1.0425921600e+08 	
+1.4618835200e+08 	+1.4673761600e+08 	+1.4600784000e+08 	+1.4630795200e+08 	+1.4559692800e+08 	+1.4662480000e+08 	+1.4617217600e+08 	+1.4633382400e+08 	+1.4565094400e+08 	+1.4660865600e+08 	
+1.8574793600e+08 	+1.8601644800e+08 	+1.8505660800e+08 	+1.8554225600e+08 	+1.8580880000e+08 	+1.8633201600e+08 	+1.8635611200e+08 	+1.8671129600e+08 	+1.8631470400e+08 	+1.8564827200e+08 	
+2.2269188800e+08 	+2.2197100800e+08 	+2.2261673600e+08 	+2.2183411200e+08 	+2.2294988800e+08 	+2.2203704000e+08 	+2.2193940800e+08 	+2.2131769600e+08 	+2.2296080000e+08 	+2.2231220800e+08 	
+2.6029273600e+08 	+2.6044168000e+08 	+2.5979430400e+08 	+2.6062265600e+08 	+2.5990075200e+08 	+2.6022740800e+08 	+2.6094816000e+08 	+2.6101707200e+08 	+2.6028475200e+08 	+2.6126928000e+08 	
+2.9530556800e+08 	+2.9532339200e+08 	+2.9538153600e+08 	+2.9588515200e+08 	+2.9499840000e+08 	+2.9520022400e+08 	+2.9528806400e+08 	+2.9546976000e+08 	+2.9490723200e+08 	+2.9480083200e+08 	
+3.2553622400e+08 	+3.2539321600e+08 	+3.2635616000e+08 	+3.2537228800e+08 	+3.2612528000e+08 	+3.2621654400e+08 	+3.2526080000e+08 	+3.2524160000e+08 	+3.2547699200e+08 	+3.2493542400e+08 	
+3.5724390400e+08 	+3.5697068800e+08 	+3.5742252800e+08 	+3.5693174400e+08 	+3.5720800000e+08 	+3.5639273600e+08 	+3.5685228800e+08 	+3.5670915200e+08 	+3.5722940800e+08 	+3.5711206400e+08 	
+3.8413721600e+08 	+3.8440204800e+08 	+3.8367977600e+08 	+3.8449219200e+08 	+3.8398096000e+08 	+3.8434579200e+08 	+3.8444140800e+08 	+3.8498108800e+08 	+3.8461628800e+08 	+3.8496304000e+08 	
+4.0754934400e+08 	+4.0791187200e+08 	+4.0760745600e+08 	+4.0770566400e+08 	+4.0749968000e+08 	+4.0796976000e+08 	+4.0842796800e+08 	+4.0750025600e+08 	+4.0728448000e+08 	+4.0743292800e+08 	
+4.2922387200e+08 	+4.2934064000e+08 	+4.2883337600e+08 	+4.2888940800e+08 	+4.2988272000e+08 	+4.2929980800e+08 	+4.2877779200e+08 	+4.2875008000e+08 	+4.2970156800e+08 	+4.2888380800e+08 	
+4.5003744000e+08 	+4.4951228800e+08 	+4.4985395200e+08 	+4.4970268800e+08 	+4.4947062400e+08 	+4.4935417600e+08 	+4.4932624000e+08 	+4.5008646400e+08 	+4.4972160000e+08 	+4.4967801600e+08 	
+4.6292608000e+08 	+4.6323603200e+08 	+4.6361238400e+08 	+4.6340281600e+08 	+4.6274742400e+08 	+4.6309840000e+08 	+4.6383004800e+08 	+4.6338422400e+08 	+4.6280806400e+08 	+4.6341948800e+08 	
+4.7316547200e+08 	+4.7366428800e+08 	+4.7332710400e+08 	+4.7321699200e+08 	+4.7340259200e+08 	+4.7367446400e+08 	+4.7352304000e+08 	+4.7311004800e+08 	+4.7321968000e+08 	+4.7312070400e+08 	
+4.8482598400e+08 	+4.8413257600e+08 	+4.8450515200e+08 	+4.8444604800e+08 	+4.8490828800e+08 	+4.8452179200e+08 	+4.8400640000e+08 	+4.8423433600e+08 	+4.8454489600e+08 	+4.8398924800e+08 	
+4.8623372800e+08 	+4.8606905600e+08 	+4.8620944000e+08 	+4.8657232000e+08 	+4.8604512000e+08 	+4.8590060800e+08 	+4.8616524800e+08 	+4.8659020800e+08 	+4.8650684800e+08 	+4.8713264000e+08 	
+4.8578492800e+08 	+4.8617168000e+08 	+4.8580201600e+08 	+4.8589427200e+08 	+4.8558649600e+08 	+4.8591574400e+08 	+4.8641024000e+08 	+4.8618848000e+08 	+4.8569737600e+08 	+4.8579817600e+08 	
+4.8493801600e+08 	+4.8475296000e+08 	+4.8541824000e+08 	+4.8438332800e+08 	+4.8529308800e+08 	+4.8518284800e+08 	+4.8482096000e+08 	+4.8442742400e+08 	+4.8498105600e+08 	+4.8416112000e+08 	
+4.7489264000e+08 	+4.7441552000e+08 	+4.7472601600e+08 	+4.7502748800e+08 	+4.7465884800e+08 	+4.7470422400e+08 	+4.7420515200e+08 	+4.7449529600e+08 	+4.7480252800e+08 	+4.7519020800e+08 	
+4.6371491200e+08 	+4.6382764800e+08 	+4.6305449600e+08 	+4.6414220800e+08 	+4.6348179200e+08 	+4.6357472000e+08 	+4.6414224000e+08 	+4.6437206400e+08 	+4.6376240000e+08 	+4.6452361600e+08 	
+4.4978960000e+08 	+4.5071219200e+08 	+4.5002160000e+08 	+4.4983657600e+08 	+4.4985392000e+08 	+4.5025779200e+08 	+4.5059526400e+08 	+4.5034729600e+08 	+4.5034579200e+08 	+4.4958092800e+08 	
+4.3119292800e+08 	+4.3139164800e+08 	+4.3118867200e+08 	+4.3043094400e+08 	+4.3152640000e+08 	+4.3095868800e+08 	+4.3018048000e+08 	+4.2998880000e+08 	+4.3053945600e+08 	+4.3013756800e+08 	
+4.1072832000e+08 	+4.1006838400e+08 	+4.1073955200e+08 	+4.1038624000e+08 	+4.1026630400e+08 	+4.1020316800e+08 	+4.1023900800e+08 	+4.1033667200e+08 	+4.1021833600e+08 	+4.1100675200e+08 	
