########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_160749.dat
data                           	07/08/2015
hora                           	16:07:49
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	78
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.011081e+00
corrente_alim_principal_std(A) 	+9.753099e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.891868e-05   	  +1.691338e-07   	  +1.035417e-05   	  +2.480472e-07   	  +4.027248e-05   	  +1.897742e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.320857e-03   	  +0.000000e+00   	  -2.479779e-03   	  +0.000000e+00   
2   	  -2.385966e-01   	  +6.820948e-06   	  +1.793619e-04   	  +9.236416e-06   	  +2.385966e-01   	  +6.818763e-06   	  -3.758702e-04   	  +5.807633e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.517371e-04   	  +0.000000e+00   
3   	  +1.473524e-02   	  +4.457372e-04   	  +8.327742e-04   	  +7.736886e-04   	  +1.475875e-02   	  +4.479739e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.080764e-03   	  +0.000000e+00   	  -6.108030e-05   	  +0.000000e+00   
4   	  -2.499252e-02   	  +3.227501e-02   	  -1.119593e-01   	  +4.601079e-02   	  +1.147149e-01   	  +3.318469e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.207908e-05   	  +0.000000e+00   	  +1.437050e-04   	  +0.000000e+00   
5   	  -4.416076e-01   	  +2.054007e+00   	  +3.556135e+00   	  +1.767939e+00   	  +3.583450e+00   	  +1.202747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.919425e-06   	  +0.000000e+00   	  -7.987818e-05   	  +0.000000e+00   
6   	  +2.977121e+03   	  +5.165279e+01   	  -4.144443e+02   	  +1.199364e+02   	  +3.005830e+03   	  +5.061908e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.170266e-03   	  +0.000000e+00   	  +1.629124e-04   	  +0.000000e+00   
7   	  -1.078420e+04   	  +5.342896e+03   	  -1.984051e+04   	  +6.554311e+03   	  +2.258196e+04   	  +4.734510e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.418467e-05   	  +0.000000e+00   	  +1.364831e-04   	  +0.000000e+00   
8   	  +8.770604e+05   	  +3.420913e+05   	  -1.870393e+05   	  +4.652665e+05   	  +8.967824e+05   	  +2.205489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.055829e-04   	  +0.000000e+00   	  +2.251629e-05   	  +0.000000e+00   
9   	  -1.177658e+07   	  +2.504652e+07   	  -3.457701e+07   	  +3.054412e+07   	  +3.652749e+07   	  +1.894827e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.480969e-05   	  +0.000000e+00   	  +7.284331e-05   	  +0.000000e+00   
10  	  -3.075118e+10   	  +1.309374e+09   	  -2.539712e+09   	  +1.515682e+09   	  +3.085588e+10   	  +1.324031e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133710e-03   	  +0.000000e+00   	  +9.363210e-05   	  +0.000000e+00   
11  	  -9.704455e+10   	  +9.866765e+10   	  -2.344481e+11   	  +1.045439e+11   	  +2.537392e+11   	  +8.081708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.261082e-05   	  +0.000000e+00   	  +1.512603e-04   	  +0.000000e+00   
12  	  +8.728592e+11   	  +3.941320e+12   	  -1.141135e+13   	  +5.561592e+12   	  +1.144469e+13   	  +4.320630e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.855087e-06   	  +0.000000e+00   	  +1.288408e-04   	  +0.000000e+00   
13  	  +9.309928e+13   	  +3.235568e+14   	  -4.531187e+14   	  +5.355261e+14   	  +4.625841e+14   	  +3.767467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.839504e-05   	  +0.000000e+00   	  +8.952955e-05   	  +0.000000e+00   
14  	  +1.801661e+16   	  +2.493619e+16   	  -6.163806e+15   	  +2.536303e+16   	  +1.904182e+16   	  +1.668445e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.229677e-05   	  +0.000000e+00   	  +2.131284e-05   	  +0.000000e+00   
15  	  -1.543659e+18   	  +1.276151e+18   	  -2.926514e+18   	  +9.423910e+17   	  +3.308681e+18   	  +7.874646e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.340752e-05   	  +0.000000e+00   	  +1.770847e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7650830000e+06 	+1.4211130000e+06 	+2.6730170000e+06 	+2.6460020000e+06 	+2.5628780000e+06 	+2.2963360000e+06 	+1.7179140000e+06 	+1.7807860000e+06 	+1.2635300000e+06 	+2.5364350000e+06 	
+3.7974140000e+06 	+5.1242130000e+06 	+5.0505550000e+06 	+4.4341420000e+06 	+5.1709350000e+06 	+4.5408230000e+06 	+3.9320200000e+06 	+3.8700040000e+06 	+5.4538440000e+06 	+4.4334620000e+06 	
+7.3718610000e+06 	+8.8494920000e+06 	+6.9342320000e+06 	+6.8170550000e+06 	+7.2759440000e+06 	+6.6134350000e+06 	+7.3501820000e+06 	+7.6861100000e+06 	+9.0045560000e+06 	+7.1251800000e+06 	
+1.1779302000e+07 	+1.0925522000e+07 	+1.0444289000e+07 	+1.0697488000e+07 	+9.9749850000e+06 	+1.0837341000e+07 	+1.1190771000e+07 	+1.1361333000e+07 	+1.0602861000e+07 	+1.0865744000e+07 	
+1.4181923000e+07 	+1.3506844000e+07 	+1.4106208000e+07 	+1.4194830000e+07 	+1.4451208000e+07 	+1.4477519000e+07 	+1.4830886000e+07 	+1.4482372000e+07 	+1.3192368000e+07 	+1.4552228000e+07 	
+1.6716668000e+07 	+1.5420268000e+07 	+1.6692457000e+07 	+1.7290906000e+07 	+1.6944684000e+07 	+1.7383456000e+07 	+1.6464156000e+07 	+1.6498561000e+07 	+1.5745610000e+07 	+1.6688643000e+07 	
+1.8314880000e+07 	+1.9211494000e+07 	+1.9137150000e+07 	+1.8769724000e+07 	+1.9241188000e+07 	+1.8672690000e+07 	+1.8192442000e+07 	+1.8063116000e+07 	+1.9328210000e+07 	+1.8446198000e+07 	
+2.0515616000e+07 	+2.2114270000e+07 	+2.0981732000e+07 	+2.0249306000e+07 	+2.0416014000e+07 	+2.0124568000e+07 	+2.0851832000e+07 	+2.0519202000e+07 	+2.1741792000e+07 	+2.0769462000e+07 	
+2.3510390000e+07 	+2.3297558000e+07 	+2.2556974000e+07 	+2.3048234000e+07 	+2.3229498000e+07 	+2.3230830000e+07 	+2.3566318000e+07 	+2.4011976000e+07 	+2.3572036000e+07 	+2.3292536000e+07 	
+2.6476928000e+07 	+2.5820532000e+07 	+2.6259122000e+07 	+2.6128956000e+07 	+2.5854488000e+07 	+2.6127002000e+07 	+2.6432860000e+07 	+2.6463838000e+07 	+2.5253542000e+07 	+2.6452230000e+07 	
+2.8236470000e+07 	+2.7352768000e+07 	+2.8475722000e+07 	+2.8749618000e+07 	+2.8191426000e+07 	+2.8549990000e+07 	+2.8091572000e+07 	+2.8007806000e+07 	+2.7751116000e+07 	+2.8292142000e+07 	
+2.9337878000e+07 	+2.9669234000e+07 	+2.9792684000e+07 	+2.9779024000e+07 	+2.9960070000e+07 	+2.9525756000e+07 	+2.9278622000e+07 	+2.8970060000e+07 	+2.9598560000e+07 	+2.9316330000e+07 	
+3.0357252000e+07 	+3.1202956000e+07 	+3.0583222000e+07 	+3.0378814000e+07 	+3.0805766000e+07 	+3.0603272000e+07 	+3.0375908000e+07 	+3.0521054000e+07 	+3.1204758000e+07 	+3.0396224000e+07 	
+3.2180082000e+07 	+3.2325708000e+07 	+3.2044574000e+07 	+3.1926268000e+07 	+3.1997800000e+07 	+3.2030030000e+07 	+3.2374668000e+07 	+3.2358154000e+07 	+3.2352394000e+07 	+3.2077748000e+07 	
+3.3498760000e+07 	+3.3083262000e+07 	+3.3175162000e+07 	+3.3405956000e+07 	+3.3076450000e+07 	+3.3246958000e+07 	+3.3387078000e+07 	+3.3588224000e+07 	+3.2968116000e+07 	+3.3626268000e+07 	
+3.4442780000e+07 	+3.4092180000e+07 	+3.4208016000e+07 	+3.4196732000e+07 	+3.4411356000e+07 	+3.4243276000e+07 	+3.4399568000e+07 	+3.4252432000e+07 	+3.4145144000e+07 	+3.4295300000e+07 	
+3.4944224000e+07 	+3.4962252000e+07 	+3.5086424000e+07 	+3.5014364000e+07 	+3.5018064000e+07 	+3.5042028000e+07 	+3.4832976000e+07 	+3.4915968000e+07 	+3.4968092000e+07 	+3.4910012000e+07 	
+3.4945292000e+07 	+3.5078288000e+07 	+3.4978888000e+07 	+3.4957296000e+07 	+3.4962632000e+07 	+3.4886480000e+07 	+3.4958444000e+07 	+3.4886760000e+07 	+3.5054172000e+07 	+3.4877868000e+07 	
+3.4949440000e+07 	+3.4982624000e+07 	+3.4911508000e+07 	+3.4967968000e+07 	+3.4936292000e+07 	+3.4975344000e+07 	+3.5084952000e+07 	+3.5008480000e+07 	+3.4951352000e+07 	+3.5073612000e+07 	
+3.5077588000e+07 	+3.4952708000e+07 	+3.5038232000e+07 	+3.5084940000e+07 	+3.5119488000e+07 	+3.5071544000e+07 	+3.4910980000e+07 	+3.4879320000e+07 	+3.4971864000e+07 	+3.4972164000e+07 	
+3.4236360000e+07 	+3.4483700000e+07 	+3.4296992000e+07 	+3.4206696000e+07 	+3.4328260000e+07 	+3.4375276000e+07 	+3.4100056000e+07 	+3.4188980000e+07 	+3.4448552000e+07 	+3.4215632000e+07 	
+3.3226858000e+07 	+3.3458710000e+07 	+3.3290572000e+07 	+3.3372114000e+07 	+3.3274528000e+07 	+3.3158396000e+07 	+3.3133782000e+07 	+3.3383432000e+07 	+3.3458200000e+07 	+3.3053878000e+07 	
+3.2336076000e+07 	+3.1980336000e+07 	+3.2120474000e+07 	+3.2194816000e+07 	+3.1939652000e+07 	+3.2093232000e+07 	+3.2459342000e+07 	+3.2419492000e+07 	+3.2085640000e+07 	+3.2169960000e+07 	
+3.1503130000e+07 	+3.0894968000e+07 	+3.1029952000e+07 	+3.1142562000e+07 	+3.1155040000e+07 	+3.1094350000e+07 	+3.1446328000e+07 	+3.1568774000e+07 	+3.0789556000e+07 	+3.1722000000e+07 	
+3.0023522000e+07 	+2.9986554000e+07 	+3.0310718000e+07 	+3.0346510000e+07 	+3.0155970000e+07 	+3.0269408000e+07 	+3.0146574000e+07 	+2.9682642000e+07 	+3.0354588000e+07 	+3.0189150000e+07 	
+2.8161802000e+07 	+2.8372342000e+07 	+2.8334448000e+07 	+2.8206546000e+07 	+2.8459164000e+07 	+2.8167092000e+07 	+2.7669952000e+07 	+2.7600454000e+07 	+2.8484000000e+07 	+2.7916318000e+07 	
+2.5457510000e+07 	+2.6393850000e+07 	+2.6133254000e+07 	+2.5538942000e+07 	+2.6294258000e+07 	+2.6073468000e+07 	+2.5718374000e+07 	+2.5878504000e+07 	+2.6227672000e+07 	+2.5769698000e+07 	
+2.3507752000e+07 	+2.3508028000e+07 	+2.3264162000e+07 	+2.3340828000e+07 	+2.3300550000e+07 	+2.3374502000e+07 	+2.3734582000e+07 	+2.3970980000e+07 	+2.3516604000e+07 	+2.3258694000e+07 	
+2.1803176000e+07 	+2.1102634000e+07 	+2.1092228000e+07 	+2.1666604000e+07 	+2.1049006000e+07 	+2.1284538000e+07 	+2.2294610000e+07 	+2.2104616000e+07 	+2.0795498000e+07 	+2.2028268000e+07 	
+1.9956470000e+07 	+1.8839354000e+07 	+1.9856524000e+07 	+1.9558954000e+07 	+1.9003662000e+07 	+1.9605640000e+07 	+1.9707608000e+07 	+1.9235908000e+07 	+1.9055250000e+07 	+1.9919092000e+07 	
+1.7148642000e+07 	+1.7919542000e+07 	+1.7162664000e+07 	+1.7425898000e+07 	+1.7745056000e+07 	+1.7689190000e+07 	+1.6586913000e+07 	+1.6538549000e+07 	+1.7645370000e+07 	+1.7024578000e+07 	
+1.3563725000e+07 	+1.4457554000e+07 	+1.4383181000e+07 	+1.3786089000e+07 	+1.4774723000e+07 	+1.4295817000e+07 	+1.2894602000e+07 	+1.4000936000e+07 	+1.4769880000e+07 	+1.3406401000e+07 	
+1.0708065000e+07 	+1.1229370000e+07 	+1.1022849000e+07 	+1.0905138000e+07 	+1.1262330000e+07 	+1.0709277000e+07 	+1.1671959000e+07 	+1.1729037000e+07 	+1.1143878000e+07 	+1.1039492000e+07 	
+8.1266950000e+06 	+7.4052680000e+06 	+7.3936850000e+06 	+7.5312110000e+06 	+7.2026370000e+06 	+7.3229250000e+06 	+8.8876160000e+06 	+8.7091300000e+06 	+7.5248770000e+06 	+8.2487990000e+06 	
+5.9909810000e+06 	+4.7015430000e+06 	+5.0950420000e+06 	+6.2460420000e+06 	+4.9611310000e+06 	+5.4640780000e+06 	+5.7326780000e+06 	+5.0555870000e+06 	+4.3902650000e+06 	+5.8791000000e+06 	
+2.9358150000e+06 	+2.9033550000e+06 	+3.0965760000e+06 	+3.1161830000e+06 	+2.6643830000e+06 	+3.2835420000e+06 	+1.6642030000e+06 	+1.2378940000e+06 	+3.0029970000e+06 	+2.8831370000e+06 	
-4.6504200000e+05 	+4.9336800000e+05 	+4.7110500000e+05 	-4.2572700000e+05 	+5.3285600000e+05 	-4.1095100000e+05 	-8.9672200000e+05 	-5.5413200000e+05 	+5.7599300000e+05 	-8.6352800000e+05 	
-4.5738600000e+06 	-3.1492940000e+06 	-3.8755040000e+06 	-4.4178330000e+06 	-3.4536770000e+06 	-4.0893520000e+06 	-3.4441770000e+06 	-2.6142610000e+06 	-3.2118740000e+06 	-4.2926890000e+06 	
-6.3773070000e+06 	-7.0763270000e+06 	-7.3123790000e+06 	-6.9570610000e+06 	-6.7879010000e+06 	-6.5751520000e+06 	-5.6287420000e+06 	-5.7200390000e+06 	-6.6150900000e+06 	-6.5589350000e+06 	
-8.8227350000e+06 	-1.0335232000e+07 	-9.2968880000e+06 	-9.0360410000e+06 	-9.9583350000e+06 	-9.2239200000e+06 	-8.7531790000e+06 	-9.4721060000e+06 	-1.0747159000e+07 	-8.5241400000e+06 	
-1.1917472000e+07 	-1.2525233000e+07 	-1.2014288000e+07 	-1.1623990000e+07 	-1.2275242000e+07 	-1.2020149000e+07 	-1.2902320000e+07 	-1.3074617000e+07 	-1.2236667000e+07 	-1.2201928000e+07 	
-1.5323842000e+07 	-1.3944904000e+07 	-1.4467891000e+07 	-1.5162277000e+07 	-1.4186293000e+07 	-1.4568114000e+07 	-1.5887189000e+07 	-1.5343609000e+07 	-1.4239250000e+07 	-1.5302747000e+07 	
-1.8044264000e+07 	-1.7090392000e+07 	-1.7432972000e+07 	-1.7950630000e+07 	-1.7459562000e+07 	-1.8130108000e+07 	-1.7327616000e+07 	-1.7413862000e+07 	-1.6754474000e+07 	-1.8009002000e+07 	
-1.9621302000e+07 	-1.9741912000e+07 	-2.0077584000e+07 	-1.9867702000e+07 	-2.0274342000e+07 	-2.0021726000e+07 	-1.8970586000e+07 	-1.8937898000e+07 	-1.9634122000e+07 	-1.9461616000e+07 	
-2.1609292000e+07 	-2.2353626000e+07 	-2.2477408000e+07 	-2.1472604000e+07 	-2.2157578000e+07 	-2.1440412000e+07 	-2.1802042000e+07 	-2.1676842000e+07 	-2.2691624000e+07 	-2.1307682000e+07 	
-2.4219760000e+07 	-2.4917638000e+07 	-2.3977984000e+07 	-2.4113282000e+07 	-2.4504620000e+07 	-2.4312760000e+07 	-2.4559994000e+07 	-2.4644186000e+07 	-2.5029178000e+07 	-2.4811324000e+07 	
-2.6441710000e+07 	-2.6179474000e+07 	-2.5894074000e+07 	-2.6395246000e+07 	-2.5740964000e+07 	-2.6173836000e+07 	-2.6442014000e+07 	-2.7252894000e+07 	-2.6209794000e+07 	-2.6378290000e+07 	
-2.8510884000e+07 	-2.7412422000e+07 	-2.8246232000e+07 	-2.8426504000e+07 	-2.8173444000e+07 	-2.8377742000e+07 	-2.8499096000e+07 	-2.7829228000e+07 	-2.7167410000e+07 	-2.8377880000e+07 	
-2.9421690000e+07 	-2.9777480000e+07 	-2.9934442000e+07 	-2.9571794000e+07 	-2.9853884000e+07 	-2.9843708000e+07 	-2.9231854000e+07 	-2.8955972000e+07 	-2.9250854000e+07 	-2.9385390000e+07 	
-3.0193994000e+07 	-3.0814232000e+07 	-3.0593766000e+07 	-3.0484080000e+07 	-3.0709824000e+07 	-3.0380416000e+07 	-3.0373326000e+07 	-3.0568436000e+07 	-3.1021808000e+07 	-3.0357074000e+07 	
-3.1821670000e+07 	-3.1956194000e+07 	-3.1505984000e+07 	-3.1815498000e+07 	-3.1743962000e+07 	-3.1582120000e+07 	-3.1884926000e+07 	-3.1906620000e+07 	-3.2021448000e+07 	-3.1701238000e+07 	
-3.2797862000e+07 	-3.2546618000e+07 	-3.2520386000e+07 	-3.2375004000e+07 	-3.2456810000e+07 	-3.2681264000e+07 	-3.2660790000e+07 	-3.2803054000e+07 	-3.2575612000e+07 	-3.2872830000e+07 	
-3.3454264000e+07 	-3.3216372000e+07 	-3.3548148000e+07 	-3.3520516000e+07 	-3.3444402000e+07 	-3.3572476000e+07 	-3.3412012000e+07 	-3.3460424000e+07 	-3.3370646000e+07 	-3.3401388000e+07 	
-3.3476196000e+07 	-3.3702208000e+07 	-3.3642300000e+07 	-3.3551618000e+07 	-3.3591460000e+07 	-3.3498598000e+07 	-3.3592252000e+07 	-3.3439158000e+07 	-3.3528788000e+07 	-3.3611596000e+07 	
-3.3484140000e+07 	-3.3349362000e+07 	-3.3444982000e+07 	-3.3364242000e+07 	-3.3390756000e+07 	-3.3351478000e+07 	-3.3390818000e+07 	-3.3362336000e+07 	-3.3456984000e+07 	-3.3375654000e+07 	
