########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_150802.dat
data                           	07/08/2015
hora                           	15:08:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.012201e+00
corrente_alim_principal_std(A) 	+1.102903e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.170768e-05   	  +1.729187e-07   	  +1.516712e-05   	  +1.951572e-07   	  +4.437987e-05   	  +1.561206e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.602327e-03   	  +0.000000e+00   	  -2.764608e-03   	  +0.000000e+00   
2   	  -3.134956e-01   	  +7.478291e-06   	  +2.948820e-04   	  +5.732128e-06   	  +3.134957e-01   	  +7.479509e-06   	  -4.703123e-04   	  +2.741932e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.406257e-04   	  +0.000000e+00   
3   	  +1.572973e-02   	  +5.368399e-04   	  +3.583491e-03   	  +6.968707e-04   	  +1.613276e-02   	  +4.828858e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.780676e-04   	  +0.000000e+00   	  -2.000382e-04   	  +0.000000e+00   
4   	  +6.338684e-03   	  +2.286879e-02   	  -2.341370e-02   	  +4.790965e-02   	  +2.425655e-02   	  +2.469827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.192182e-06   	  +0.000000e+00   	  +2.287255e-05   	  +0.000000e+00   
5   	  -4.417886e+00   	  +1.826080e+00   	  +1.123670e+01   	  +2.526710e+00   	  +1.207399e+01   	  +2.091164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.552612e-05   	  +0.000000e+00   	  -1.920975e-04   	  +0.000000e+00   
6   	  +4.007572e+03   	  +1.030258e+02   	  +1.084387e+02   	  +1.002719e+02   	  +4.009039e+03   	  +1.020311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.198953e-03   	  +0.000000e+00   	  -3.244181e-05   	  +0.000000e+00   
7   	  +9.284288e+03   	  +4.043461e+03   	  +6.345789e+03   	  +4.999660e+03   	  +1.124576e+04   	  +3.183718e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.860796e-05   	  +0.000000e+00   	  -3.322343e-05   	  +0.000000e+00   
8   	  +6.368618e+05   	  +3.254533e+05   	  +1.513476e+06   	  +3.813981e+05   	  +1.642012e+06   	  +3.061628e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.835016e-05   	  +0.000000e+00   	  -1.386668e-04   	  +0.000000e+00   
9   	  -3.022648e+07   	  +1.700391e+07   	  +7.322477e+07   	  +2.006741e+07   	  +7.921810e+07   	  +1.939142e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.846436e-05   	  +0.000000e+00   	  -1.174067e-04   	  +0.000000e+00   
10  	  -3.798129e+10   	  +9.926987e+08   	  +1.006266e+09   	  +1.575765e+09   	  +3.799461e+10   	  +9.541548e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.065719e-03   	  +0.000000e+00   	  -2.823486e-05   	  +0.000000e+00   
11  	  +1.535778e+11   	  +6.423409e+10   	  +2.630799e+11   	  +1.551905e+11   	  +3.046263e+11   	  +8.381910e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.541181e-05   	  +0.000000e+00   	  -1.291810e-04   	  +0.000000e+00   
12  	  +1.392119e+12   	  +3.848427e+12   	  +1.516049e+12   	  +4.181148e+12   	  +2.058252e+12   	  +2.321712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.196259e-05   	  +0.000000e+00   	  -1.302754e-05   	  +0.000000e+00   
13  	  +4.780613e+13   	  +3.520757e+14   	  +8.960940e+14   	  +2.084043e+14   	  +8.973683e+14   	  +2.431543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.189037e-06   	  +0.000000e+00   	  -1.347537e-04   	  +0.000000e+00   
14  	  +3.372463e+16   	  +1.998344e+16   	  +3.062291e+16   	  +2.158817e+16   	  +4.555341e+16   	  +1.235400e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.875082e-05   	  +0.000000e+00   	  -8.058822e-05   	  +0.000000e+00   
15  	  +7.136567e+17   	  +9.113729e+17   	  +1.985290e+18   	  +1.084519e+18   	  +2.109664e+18   	  +7.414246e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.286643e-05   	  +0.000000e+00   	  -9.142967e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4481900000e+06 	+2.4786860000e+06 	+2.9287490000e+06 	+2.6985440000e+06 	+2.2405580000e+06 	+2.0619870000e+06 	+1.1317270000e+06 	+1.5104690000e+06 	+1.6142960000e+06 	+2.0439990000e+06 	
+5.7299460000e+06 	+5.6704560000e+06 	+6.7421370000e+06 	+6.9516210000e+06 	+5.4938730000e+06 	+5.4368690000e+06 	+6.0926840000e+06 	+6.4942020000e+06 	+6.6423710000e+06 	+6.6642260000e+06 	
+9.1875810000e+06 	+9.8812740000e+06 	+9.8086500000e+06 	+9.9414270000e+06 	+9.3878620000e+06 	+1.0154994000e+07 	+1.1022385000e+07 	+1.0164847000e+07 	+1.0855729000e+07 	+1.1264238000e+07 	
+1.4003114000e+07 	+1.4490881000e+07 	+1.3373905000e+07 	+1.3384284000e+07 	+1.4863518000e+07 	+1.4529258000e+07 	+1.4523094000e+07 	+1.5105632000e+07 	+1.4659715000e+07 	+1.4155116000e+07 	
+1.8063836000e+07 	+1.8171306000e+07 	+1.7621274000e+07 	+1.7415956000e+07 	+1.8711526000e+07 	+1.8556274000e+07 	+1.8558204000e+07 	+1.8103052000e+07 	+1.7601450000e+07 	+1.6965924000e+07 	
+2.2120558000e+07 	+2.1011460000e+07 	+2.1642762000e+07 	+2.1834162000e+07 	+2.1213040000e+07 	+2.1243062000e+07 	+2.0341860000e+07 	+2.0512576000e+07 	+2.0504720000e+07 	+2.0781136000e+07 	
+2.4689764000e+07 	+2.4164444000e+07 	+2.5357250000e+07 	+2.5225282000e+07 	+2.4044346000e+07 	+2.3960516000e+07 	+2.3961082000e+07 	+2.3632854000e+07 	+2.4000152000e+07 	+2.4509656000e+07 	
+2.7213778000e+07 	+2.7788124000e+07 	+2.8035738000e+07 	+2.7916910000e+07 	+2.7173748000e+07 	+2.7035698000e+07 	+2.7540162000e+07 	+2.7574510000e+07 	+2.8524754000e+07 	+2.8425996000e+07 	
+3.0511054000e+07 	+3.1434618000e+07 	+2.9851568000e+07 	+2.9763884000e+07 	+3.0731564000e+07 	+3.1028914000e+07 	+3.1580840000e+07 	+3.1456750000e+07 	+3.1232318000e+07 	+3.1172728000e+07 	
+3.4009548000e+07 	+3.3511774000e+07 	+3.3395476000e+07 	+3.3630264000e+07 	+3.4344072000e+07 	+3.4388512000e+07 	+3.4208584000e+07 	+3.4638228000e+07 	+3.3789252000e+07 	+3.3868068000e+07 	
+3.6502400000e+07 	+3.6234684000e+07 	+3.6688752000e+07 	+3.6715288000e+07 	+3.6733792000e+07 	+3.6772060000e+07 	+3.6397532000e+07 	+3.6134320000e+07 	+3.5891008000e+07 	+3.5372352000e+07 	
+3.8448484000e+07 	+3.8081896000e+07 	+3.8800832000e+07 	+3.8896620000e+07 	+3.8305500000e+07 	+3.8313936000e+07 	+3.7823144000e+07 	+3.7842856000e+07 	+3.8212928000e+07 	+3.8518564000e+07 	
+4.0004932000e+07 	+4.0533344000e+07 	+4.0591940000e+07 	+4.0493464000e+07 	+3.9941700000e+07 	+3.9785840000e+07 	+4.0179740000e+07 	+4.0262300000e+07 	+4.0483736000e+07 	+4.0662760000e+07 	
+4.2372636000e+07 	+4.2526940000e+07 	+4.2092000000e+07 	+4.1933456000e+07 	+4.2045976000e+07 	+4.2331668000e+07 	+4.2357732000e+07 	+4.2379808000e+07 	+4.2484560000e+07 	+4.2442584000e+07 	
+4.3600972000e+07 	+4.3652904000e+07 	+4.3255708000e+07 	+4.3196492000e+07 	+4.3783044000e+07 	+4.3817300000e+07 	+4.3839536000e+07 	+4.3783136000e+07 	+4.3659436000e+07 	+4.3668552000e+07 	
+4.4761268000e+07 	+4.4469468000e+07 	+4.4478288000e+07 	+4.4709504000e+07 	+4.4821296000e+07 	+4.4665932000e+07 	+4.4721160000e+07 	+4.4812308000e+07 	+4.4604868000e+07 	+4.4506120000e+07 	
+4.5512236000e+07 	+4.5570276000e+07 	+4.5817336000e+07 	+4.5764604000e+07 	+4.5568320000e+07 	+4.5592792000e+07 	+4.5436888000e+07 	+4.5514992000e+07 	+4.5547800000e+07 	+4.5559948000e+07 	
+4.5660980000e+07 	+4.5796880000e+07 	+4.5772400000e+07 	+4.5775620000e+07 	+4.5697108000e+07 	+4.5672844000e+07 	+4.5687516000e+07 	+4.5569568000e+07 	+4.5739372000e+07 	+4.5713936000e+07 	
+4.5894240000e+07 	+4.5725948000e+07 	+4.5668892000e+07 	+4.5603528000e+07 	+4.5859956000e+07 	+4.5832892000e+07 	+4.5859692000e+07 	+4.5886164000e+07 	+4.5778060000e+07 	+4.5705176000e+07 	
+4.5640500000e+07 	+4.5501888000e+07 	+4.5701264000e+07 	+4.5690876000e+07 	+4.5729068000e+07 	+4.5683616000e+07 	+4.5569164000e+07 	+4.5680576000e+07 	+4.5559788000e+07 	+4.5657840000e+07 	
+4.4525356000e+07 	+4.4907740000e+07 	+4.4945936000e+07 	+4.4982096000e+07 	+4.4620748000e+07 	+4.4783512000e+07 	+4.4599828000e+07 	+4.4513400000e+07 	+4.4718656000e+07 	+4.4778168000e+07 	
+4.3809620000e+07 	+4.4005368000e+07 	+4.3738264000e+07 	+4.3634052000e+07 	+4.3626352000e+07 	+4.3391440000e+07 	+4.3534920000e+07 	+4.3507856000e+07 	+4.3783512000e+07 	+4.3850448000e+07 	
+4.2913580000e+07 	+4.2523444000e+07 	+4.2308980000e+07 	+4.1953648000e+07 	+4.2061408000e+07 	+4.2209776000e+07 	+4.2492616000e+07 	+4.2748252000e+07 	+4.2519632000e+07 	+4.2304628000e+07 	
+4.0845312000e+07 	+4.0279904000e+07 	+4.0360304000e+07 	+4.0528252000e+07 	+4.0928572000e+07 	+4.1107504000e+07 	+4.1157192000e+07 	+4.0985404000e+07 	+4.0641912000e+07 	+4.0261364000e+07 	
+3.8242400000e+07 	+3.8454988000e+07 	+3.8503244000e+07 	+3.9271416000e+07 	+3.9223328000e+07 	+3.9131264000e+07 	+3.8628644000e+07 	+3.8743316000e+07 	+3.8577292000e+07 	+3.8836452000e+07 	
