########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0110A_150807_154056.dat
data                           	07/08/2015
hora                           	15:40:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	51
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099613e+02
corrente_alim_principal_std(A) 	+6.424440e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.678432e-04   	  +4.927561e-07   	  +1.928699e-04   	  +3.721342e-07   	  +2.556758e-04   	  +4.868161e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.333618e-03   	  +0.000000e+00   	  -2.681579e-03   	  +0.000000e+00   
2   	  -4.109944e+00   	  +1.604556e-05   	  +3.835798e-03   	  +1.336242e-05   	  +4.109946e+00   	  +1.603890e-05   	  -4.666484e-04   	  +4.879789e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.332970e-04   	  +0.000000e+00   
3   	  +2.998426e-02   	  +1.108712e-03   	  +3.373141e-02   	  +1.287476e-03   	  +4.513163e-02   	  +1.404593e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.276719e-04   	  +0.000000e+00   	  -1.436272e-04   	  +0.000000e+00   
4   	  +5.459756e-01   	  +6.706364e-02   	  +9.241439e-02   	  +9.734103e-02   	  +5.537417e-01   	  +7.393486e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.068305e-05   	  +0.000000e+00   	  -6.886203e-06   	  +0.000000e+00   
5   	  -9.164952e+00   	  +4.060878e+00   	  +7.797037e+01   	  +5.652647e+00   	  +7.850717e+01   	  +5.591463e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.195112e-05   	  +0.000000e+00   	  -1.016735e-04   	  +0.000000e+00   
6   	  +3.101282e+04   	  +4.391424e+02   	  -2.857283e+03   	  +2.004264e+02   	  +3.114417e+04   	  +4.399546e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.077137e-04   	  +0.000000e+00   	  +6.520331e-05   	  +0.000000e+00   
7   	  +4.070924e+04   	  +1.530808e+04   	  -4.807016e+04   	  +1.574571e+04   	  +6.299193e+04   	  +1.043196e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.625726e-05   	  +0.000000e+00   	  +1.919685e-05   	  +0.000000e+00   
8   	  +1.554902e+05   	  +9.083657e+05   	  +9.706718e+06   	  +9.223748e+05   	  +9.707963e+06   	  +8.913276e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.086664e-06   	  +0.000000e+00   	  -6.783672e-05   	  +0.000000e+00   
9   	  -2.460781e+08   	  +4.472880e+07   	  -2.539016e+08   	  +4.724139e+07   	  +3.535823e+08   	  +4.376024e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.009562e-05   	  +0.000000e+00   	  +3.105245e-05   	  +0.000000e+00   
10  	  -6.739611e+11   	  +4.877370e+09   	  -9.251113e+09   	  +2.660265e+09   	  +6.740246e+11   	  +4.890200e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.442458e-03   	  +0.000000e+00   	  +1.979988e-05   	  +0.000000e+00   
11  	  -4.472688e+11   	  +1.237674e+11   	  +1.431627e+12   	  +1.758257e+11   	  +1.499869e+12   	  +1.637825e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675233e-05   	  +0.000000e+00   	  -5.362120e-05   	  +0.000000e+00   
12  	  -4.756225e+13   	  +1.058056e+13   	  -6.115937e+13   	  +7.160758e+12   	  +7.747668e+13   	  +1.052490e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.117504e-05   	  +0.000000e+00   	  +4.008737e-05   	  +0.000000e+00   
13  	  +2.815392e+15   	  +4.419711e+14   	  -3.075824e+15   	  +5.799885e+14   	  +4.169787e+15   	  +5.195270e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.229398e-05   	  +0.000000e+00   	  +3.528126e-05   	  +0.000000e+00   
14  	  -7.480965e+17   	  +3.387717e+16   	  +1.497235e+17   	  +2.219014e+16   	  +7.629322e+17   	  +3.232878e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.501683e-04   	  +0.000000e+00   	  -3.005459e-05   	  +0.000000e+00   
15  	  -2.508718e+18   	  +2.084839e+18   	  +7.403668e+17   	  +1.706317e+18   	  +2.615685e+18   	  +1.047580e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.812732e-06   	  +0.000000e+00   	  -2.600792e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5551212000e+07 	+2.4260120000e+07 	+2.4894074000e+07 	+2.5372488000e+07 	+2.5219536000e+07 	+2.5063094000e+07 	+2.4967534000e+07 	+2.5419236000e+07 	+2.4906714000e+07 	+2.5614202000e+07 	
+7.6570120000e+07 	+7.7249400000e+07 	+7.7338512000e+07 	+7.7097504000e+07 	+7.7029424000e+07 	+7.7218200000e+07 	+7.7643424000e+07 	+7.7603688000e+07 	+7.7160592000e+07 	+7.7058008000e+07 	
+1.2623057600e+08 	+1.2703096800e+08 	+1.2642172800e+08 	+1.2658872800e+08 	+1.2634804000e+08 	+1.2669628800e+08 	+1.2640645600e+08 	+1.2676679200e+08 	+1.2666335200e+08 	+1.2670556800e+08 	
+1.7756668800e+08 	+1.7698707200e+08 	+1.7703710400e+08 	+1.7668732800e+08 	+1.7723502400e+08 	+1.7739772800e+08 	+1.7774993600e+08 	+1.7731355200e+08 	+1.7752299200e+08 	+1.7806480000e+08 	
+2.2676155200e+08 	+2.2575966400e+08 	+2.2640294400e+08 	+2.2669377600e+08 	+2.2570897600e+08 	+2.2536022400e+08 	+2.2536057600e+08 	+2.2627473600e+08 	+2.2590673600e+08 	+2.2584833600e+08 	
+2.7042723200e+08 	+2.7107120000e+08 	+2.7046192000e+08 	+2.7010444800e+08 	+2.7119606400e+08 	+2.7060396800e+08 	+2.7070617600e+08 	+2.6982793600e+08 	+2.7065203200e+08 	+2.6960956800e+08 	
+3.1599187200e+08 	+3.1739974400e+08 	+3.1700864000e+08 	+3.1753593600e+08 	+3.1733222400e+08 	+3.1721718400e+08 	+3.1639689600e+08 	+3.1676259200e+08 	+3.1617369600e+08 	+3.1644563200e+08 	
+3.5853366400e+08 	+3.5800768000e+08 	+3.5808153600e+08 	+3.5791436800e+08 	+3.5775587200e+08 	+3.5856425600e+08 	+3.5876022400e+08 	+3.5847948800e+08 	+3.5863932800e+08 	+3.5936870400e+08 	
+3.9578032000e+08 	+3.9442470400e+08 	+3.9530220800e+08 	+3.9535158400e+08 	+3.9493104000e+08 	+3.9515353600e+08 	+3.9609945600e+08 	+3.9614259200e+08 	+3.9562131200e+08 	+3.9596364800e+08 	
+4.3426956800e+08 	+4.3524374400e+08 	+4.3438624000e+08 	+4.3427782400e+08 	+4.3455488000e+08 	+4.3458249600e+08 	+4.3448675200e+08 	+4.3400540800e+08 	+4.3494316800e+08 	+4.3397632000e+08 	
+4.6778294400e+08 	+4.6810323200e+08 	+4.6841264000e+08 	+4.6799251200e+08 	+4.6852902400e+08 	+4.6765692800e+08 	+4.6692608000e+08 	+4.6794323200e+08 	+4.6721891200e+08 	+4.6754563200e+08 	
+4.9600560000e+08 	+4.9506278400e+08 	+4.9492019200e+08 	+4.9559072000e+08 	+4.9510880000e+08 	+4.9482051200e+08 	+4.9524508800e+08 	+4.9526908800e+08 	+4.9529840000e+08 	+4.9533267200e+08 	
+5.2214067200e+08 	+5.2219875200e+08 	+5.2248102400e+08 	+5.2246332800e+08 	+5.2203427200e+08 	+5.2262502400e+08 	+5.2299641600e+08 	+5.2190886400e+08 	+5.2259833600e+08 	+5.2255414400e+08 	
+5.4659244800e+08 	+5.4751545600e+08 	+5.4758899200e+08 	+5.4724550400e+08 	+5.4749049600e+08 	+5.4769491200e+08 	+5.4733408000e+08 	+5.4751308800e+08 	+5.4739014400e+08 	+5.4691936000e+08 	
+5.6325958400e+08 	+5.6316652800e+08 	+5.6280512000e+08 	+5.6274668800e+08 	+5.6321932800e+08 	+5.6338745600e+08 	+5.6261043200e+08 	+5.6352844800e+08 	+5.6280480000e+08 	+5.6335756800e+08 	
+5.7619276800e+08 	+5.7497542400e+08 	+5.7506630400e+08 	+5.7541766400e+08 	+5.7495788800e+08 	+5.7473388800e+08 	+5.7576940800e+08 	+5.7542713600e+08 	+5.7558361600e+08 	+5.7570752000e+08 	
+5.8926265600e+08 	+5.8953836800e+08 	+5.8994086400e+08 	+5.8985228800e+08 	+5.8963872000e+08 	+5.8955571200e+08 	+5.8964710400e+08 	+5.8919667200e+08 	+5.8990323200e+08 	+5.8943065600e+08 	
+5.9129235200e+08 	+5.9246822400e+08 	+5.9207084800e+08 	+5.9217081600e+08 	+5.9243616000e+08 	+5.9278092800e+08 	+5.9140281600e+08 	+5.9189145600e+08 	+5.9153100800e+08 	+5.9142592000e+08 	
+5.9121753600e+08 	+5.9028083200e+08 	+5.9011673600e+08 	+5.9020883200e+08 	+5.9027161600e+08 	+5.9015552000e+08 	+5.9028563200e+08 	+5.9084467200e+08 	+5.9037299200e+08 	+5.9083558400e+08 	
+5.9013728000e+08 	+5.8955180800e+08 	+5.8957523200e+08 	+5.8971475200e+08 	+5.8921068800e+08 	+5.8875264000e+08 	+5.9018022400e+08 	+5.8987155200e+08 	+5.8986112000e+08 	+5.8989856000e+08 	
+5.7705292800e+08 	+5.7838252800e+08 	+5.7850963200e+08 	+5.7779884800e+08 	+5.7816499200e+08 	+5.7855564800e+08 	+5.7799020800e+08 	+5.7725228800e+08 	+5.7819897600e+08 	+5.7769286400e+08 	
+5.6386112000e+08 	+5.6408729600e+08 	+5.6456364800e+08 	+5.6428281600e+08 	+5.6479520000e+08 	+5.6467257600e+08 	+5.6353299200e+08 	+5.6441427200e+08 	+5.6384121600e+08 	+5.6419014400e+08 	
+5.4776780800e+08 	+5.4662252800e+08 	+5.4652294400e+08 	+5.4719558400e+08 	+5.4657881600e+08 	+5.4639654400e+08 	+5.4706086400e+08 	+5.4731852800e+08 	+5.4702912000e+08 	+5.4684832000e+08 	
+5.2367436800e+08 	+5.2383929600e+08 	+5.2353574400e+08 	+5.2336339200e+08 	+5.2333878400e+08 	+5.2345561600e+08 	+5.2456284800e+08 	+5.2334390400e+08 	+5.2430620800e+08 	+5.2409692800e+08 	
+4.9906729600e+08 	+4.9974755200e+08 	+5.0022460800e+08 	+4.9968281600e+08 	+5.0006502400e+08 	+5.0035696000e+08 	+4.9975750400e+08 	+4.9957881600e+08 	+4.9937929600e+08 	+4.9918764800e+08 	
+4.6916160000e+08 	+4.6887177600e+08 	+4.6817929600e+08 	+4.6835827200e+08 	+4.6866777600e+08 	+4.6853545600e+08 	+4.6767542400e+08 	+4.6926854400e+08 	+4.6819104000e+08 	+4.6878582400e+08 	
+4.3672486400e+08 	+4.3537545600e+08 	+4.3580921600e+08 	+4.3583769600e+08 	+4.3562787200e+08 	+4.3456281600e+08 	+4.3610396800e+08 	+4.3529878400e+08 	+4.3575977600e+08 	+4.3563283200e+08 	
+3.9978694400e+08 	+4.0026406400e+08 	+4.0021203200e+08 	+4.0111174400e+08 	+4.0091686400e+08 	+4.0118233600e+08 	+4.0077584000e+08 	+3.9958284800e+08 	+4.0095267200e+08 	+3.9974790400e+08 	
+3.5965129600e+08 	+3.6053494400e+08 	+3.6041510400e+08 	+3.6026070400e+08 	+3.6031046400e+08 	+3.6077491200e+08 	+3.6030531200e+08 	+3.6084355200e+08 	+3.6066326400e+08 	+3.6052585600e+08 	
+3.1930739200e+08 	+3.1903568000e+08 	+3.1958796800e+08 	+3.1935296000e+08 	+3.1906332800e+08 	+3.1879644800e+08 	+3.1906329600e+08 	+3.2008547200e+08 	+3.1911670400e+08 	+3.1965468800e+08 	
+2.7540640000e+08 	+2.7430995200e+08 	+2.7466499200e+08 	+2.7466921600e+08 	+2.7398864000e+08 	+2.7422166400e+08 	+2.7509219200e+08 	+2.7451244800e+08 	+2.7479628800e+08 	+2.7492233600e+08 	
+2.2798273600e+08 	+2.2925270400e+08 	+2.2865726400e+08 	+2.2762361600e+08 	+2.2834363200e+08 	+2.2918083200e+08 	+2.2848587200e+08 	+2.2734203200e+08 	+2.2860448000e+08 	+2.2805683200e+08 	
+1.8148636800e+08 	+1.8226075200e+08 	+1.8194161600e+08 	+1.8227496000e+08 	+1.8219881600e+08 	+1.8238899200e+08 	+1.8102600000e+08 	+1.8203051200e+08 	+1.8116336000e+08 	+1.8173112000e+08 	
+1.3186396000e+08 	+1.3056286400e+08 	+1.3106381600e+08 	+1.3052962400e+08 	+1.3085227200e+08 	+1.3129731200e+08 	+1.3181379200e+08 	+1.3115439200e+08 	+1.3100052800e+08 	+1.3116103200e+08 	
+8.0068600000e+07 	+7.9410952000e+07 	+7.9558344000e+07 	+8.0066536000e+07 	+7.9535912000e+07 	+7.9028248000e+07 	+7.9563960000e+07 	+7.9254008000e+07 	+7.9947712000e+07 	+7.9631512000e+07 	
+2.8781104000e+07 	+2.9907890000e+07 	+3.0043892000e+07 	+2.9148342000e+07 	+2.9903756000e+07 	+3.0153320000e+07 	+2.9931598000e+07 	+2.9029806000e+07 	+2.9994968000e+07 	+3.0091122000e+07 	
-2.3332918000e+07 	-2.3447338000e+07 	-2.3246662000e+07 	-2.3066432000e+07 	-2.2907214000e+07 	-2.3125298000e+07 	-2.4374204000e+07 	-2.2585888000e+07 	-2.3481026000e+07 	-2.3198478000e+07 	
-7.5607816000e+07 	-7.6818960000e+07 	-7.6714064000e+07 	-7.6280880000e+07 	-7.6802216000e+07 	-7.6711984000e+07 	-7.6130104000e+07 	-7.5996136000e+07 	-7.6279784000e+07 	-7.6660072000e+07 	
-1.2583894400e+08 	-1.2597250400e+08 	-1.2571172000e+08 	-1.2596644800e+08 	-1.2612128000e+08 	-1.2618451200e+08 	-1.2562926400e+08 	-1.2598961600e+08 	-1.2636478400e+08 	-1.2650070400e+08 	
-1.7586532800e+08 	-1.7486894400e+08 	-1.7420086400e+08 	-1.7463808000e+08 	-1.7495971200e+08 	-1.7461052800e+08 	-1.7511147200e+08 	-1.7535000000e+08 	-1.7532654400e+08 	-1.7529083200e+08 	
-2.2388990400e+08 	-2.2348881600e+08 	-2.2349665600e+08 	-2.2370904000e+08 	-2.2344934400e+08 	-2.2346739200e+08 	-2.2365728000e+08 	-2.2338004800e+08 	-2.2376764800e+08 	-2.2355708800e+08 	
-2.6996438400e+08 	-2.7043260800e+08 	-2.7071990400e+08 	-2.7005200000e+08 	-2.6985232000e+08 	-2.7123481600e+08 	-2.7047065600e+08 	-2.6995203200e+08 	-2.7025171200e+08 	-2.6990934400e+08 	
-3.1500268800e+08 	-3.1546790400e+08 	-3.1502985600e+08 	-3.1537955200e+08 	-3.1507318400e+08 	-3.1514259200e+08 	-3.1449724800e+08 	-3.1525027200e+08 	-3.1477443200e+08 	-3.1528214400e+08 	
-3.5478278400e+08 	-3.5438633600e+08 	-3.5452867200e+08 	-3.5445046400e+08 	-3.5451689600e+08 	-3.5334460800e+08 	-3.5484473600e+08 	-3.5492211200e+08 	-3.5473667200e+08 	-3.5467568000e+08 	
-3.9464358400e+08 	-3.9378976000e+08 	-3.9421360000e+08 	-3.9436073600e+08 	-3.9462438400e+08 	-3.9465241600e+08 	-3.9475785600e+08 	-3.9402966400e+08 	-3.9519132800e+08 	-3.9479696000e+08 	
-4.3187456000e+08 	-4.3281020800e+08 	-4.3318617600e+08 	-4.3298060800e+08 	-4.3283264000e+08 	-4.3377820800e+08 	-4.3256038400e+08 	-4.3231564800e+08 	-4.3280675200e+08 	-4.3259513600e+08 	
-4.6358032000e+08 	-4.6369152000e+08 	-4.6335056000e+08 	-4.6324643200e+08 	-4.6293779200e+08 	-4.6283024000e+08 	-4.6296080000e+08 	-4.6352748800e+08 	-4.6283123200e+08 	-4.6347948800e+08 	
-4.9497916800e+08 	-4.9447043200e+08 	-4.9357395200e+08 	-4.9431980800e+08 	-4.9437712000e+08 	-4.9352313600e+08 	-4.9409849600e+08 	-4.9431913600e+08 	-4.9379337600e+08 	-4.9382486400e+08 	
