########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_153449.dat
data                           	07/08/2015
hora                           	15:34:49
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	45
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.013592e+00
corrente_alim_principal_std(A) 	+9.899113e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.146310e-05   	  +1.106829e-07   	  +1.368595e-05   	  +3.563065e-07   	  +4.366341e-05   	  +1.465385e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.719794e-03   	  +0.000000e+00   	  -2.548115e-03   	  +0.000000e+00   
2   	  -3.069149e-01   	  +8.484502e-06   	  +2.468268e-04   	  +1.526553e-05   	  +3.069150e-01   	  +8.484759e-06   	  -4.021092e-04   	  +7.460730e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.042189e-04   	  +0.000000e+00   
3   	  +1.623920e-02   	  +6.090526e-04   	  +2.813835e-03   	  +1.020472e-03   	  +1.648118e-02   	  +6.363696e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.259438e-04   	  +0.000000e+00   	  -1.604423e-04   	  +0.000000e+00   
4   	  +2.860571e-02   	  +2.263504e-02   	  -7.213190e-02   	  +8.051320e-02   	  +7.759702e-02   	  +5.599144e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.854374e-05   	  +0.000000e+00   	  +7.197564e-05   	  +0.000000e+00   
5   	  -2.529106e+00   	  +9.766141e-01   	  +6.552606e+00   	  +4.175534e+00   	  +7.023747e+00   	  +2.298147e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.416347e-05   	  +0.000000e+00   	  -1.144222e-04   	  +0.000000e+00   
6   	  +4.067925e+03   	  +1.125301e+02   	  -2.190247e+02   	  +2.017163e+02   	  +4.073817e+03   	  +1.126329e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.243103e-03   	  +0.000000e+00   	  +6.693100e-05   	  +0.000000e+00   
7   	  +8.912285e+01   	  +5.009840e+03   	  -7.677577e+03   	  +1.194961e+04   	  +7.678094e+03   	  +7.470960e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.766080e-07   	  +0.000000e+00   	  +4.105787e-05   	  +0.000000e+00   
8   	  +5.101406e+02   	  +4.774323e+05   	  +5.496108e+05   	  +8.512987e+05   	  +5.496110e+05   	  +3.792850e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.774196e-08   	  +0.000000e+00   	  -5.143581e-05   	  +0.000000e+00   
9   	  -4.440636e+07   	  +2.307571e+07   	  +8.265635e+06   	  +4.287382e+07   	  +4.516907e+07   	  +2.647418e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.272663e-05   	  +0.000000e+00   	  -1.353707e-05   	  +0.000000e+00   
10  	  -3.802613e+10   	  +1.317316e+09   	  -1.110012e+09   	  +2.295358e+09   	  +3.804233e+10   	  +1.312629e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.089855e-03   	  +0.000000e+00   	  +3.181369e-05   	  +0.000000e+00   
11  	  -1.658723e+11   	  +4.551567e+10   	  +1.419906e+11   	  +1.609401e+11   	  +2.183460e+11   	  +7.954109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.319522e-05   	  +0.000000e+00   	  -7.121706e-05   	  +0.000000e+00   
12  	  -3.595527e+12   	  +5.083637e+12   	  -2.122119e+12   	  +7.671974e+12   	  +4.175069e+12   	  +2.717910e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.155913e-05   	  +0.000000e+00   	  +1.862655e-05   	  +0.000000e+00   
13  	  -1.174215e+14   	  +3.314954e+14   	  -2.355444e+14   	  +3.790330e+14   	  +2.631900e+14   	  +1.806004e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.803632e-05   	  +0.000000e+00   	  +3.618040e-05   	  +0.000000e+00   
14  	  -1.276998e+16   	  +2.005155e+16   	  +1.369167e+16   	  +2.882179e+16   	  +1.872256e+16   	  +1.391280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.432646e-05   	  +0.000000e+00   	  -3.680399e-05   	  +0.000000e+00   
15  	  -1.061218e+18   	  +6.806471e+17   	  +5.877408e+17   	  +1.655890e+18   	  +1.213104e+18   	  +8.403069e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.992075e-05   	  +0.000000e+00   	  -2.764792e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3757920000e+06 	+2.6513070000e+06 	+3.6813070000e+06 	+1.9873450000e+06 	+1.4289270000e+06 	+2.7355960000e+06 	+1.8052160000e+06 	+1.8833430000e+06 	+2.6509270000e+06 	+1.8778220000e+06 	
+7.2755090000e+06 	+6.9643160000e+06 	+6.6650790000e+06 	+5.2397750000e+06 	+5.9539110000e+06 	+5.6651400000e+06 	+6.5394320000e+06 	+5.5330150000e+06 	+5.8856630000e+06 	+5.7390220000e+06 	
+1.0343780000e+07 	+1.0705679000e+07 	+9.4444680000e+06 	+9.9275400000e+06 	+9.8233430000e+06 	+8.9137540000e+06 	+1.0652353000e+07 	+1.0464731000e+07 	+9.5687600000e+06 	+1.0469182000e+07 	
+1.3544324000e+07 	+1.3290667000e+07 	+1.2729199000e+07 	+1.4213347000e+07 	+1.4733862000e+07 	+1.4072726000e+07 	+1.3750563000e+07 	+1.4281699000e+07 	+1.3659956000e+07 	+1.4328374000e+07 	
+1.6533985000e+07 	+1.6446692000e+07 	+1.7234612000e+07 	+1.8233736000e+07 	+1.7456228000e+07 	+1.8141234000e+07 	+1.6858332000e+07 	+1.8123304000e+07 	+1.7975692000e+07 	+1.7826262000e+07 	
+2.0418096000e+07 	+2.0470748000e+07 	+2.1598738000e+07 	+2.0677354000e+07 	+2.0594420000e+07 	+2.1163508000e+07 	+2.0326800000e+07 	+2.0063798000e+07 	+2.1020032000e+07 	+1.9940408000e+07 	
+2.4707718000e+07 	+2.4910848000e+07 	+2.4670610000e+07 	+2.3553120000e+07 	+2.3694276000e+07 	+2.4216400000e+07 	+2.4388310000e+07 	+2.3359542000e+07 	+2.3910448000e+07 	+2.3489612000e+07 	
+2.7717590000e+07 	+2.7728186000e+07 	+2.7250454000e+07 	+2.6794512000e+07 	+2.7371628000e+07 	+2.6136572000e+07 	+2.7872910000e+07 	+2.7364284000e+07 	+2.6602818000e+07 	+2.7576708000e+07 	
+3.0377108000e+07 	+3.0371102000e+07 	+2.9372928000e+07 	+3.0604530000e+07 	+3.0531142000e+07 	+2.9775662000e+07 	+3.0033672000e+07 	+3.0363808000e+07 	+3.0088666000e+07 	+3.0538274000e+07 	
+3.2722446000e+07 	+3.2137506000e+07 	+3.2872002000e+07 	+3.3212944000e+07 	+3.3260812000e+07 	+3.3586140000e+07 	+3.2638248000e+07 	+3.3819456000e+07 	+3.3284868000e+07 	+3.3498946000e+07 	
+3.4923192000e+07 	+3.5315356000e+07 	+3.5595996000e+07 	+3.5829512000e+07 	+3.5143984000e+07 	+3.6259056000e+07 	+3.5400864000e+07 	+3.5407520000e+07 	+3.5977424000e+07 	+3.5272724000e+07 	
+3.7585568000e+07 	+3.7624972000e+07 	+3.8232368000e+07 	+3.7207496000e+07 	+3.7318776000e+07 	+3.7329280000e+07 	+3.7773364000e+07 	+3.7196752000e+07 	+3.7678152000e+07 	+3.7191920000e+07 	
+3.9869784000e+07 	+4.0009204000e+07 	+3.9613700000e+07 	+3.9327844000e+07 	+3.9634200000e+07 	+3.9310652000e+07 	+3.9853048000e+07 	+3.9413504000e+07 	+3.9118052000e+07 	+3.9568280000e+07 	
+4.1886968000e+07 	+4.1860956000e+07 	+4.1333700000e+07 	+4.1808152000e+07 	+4.1751148000e+07 	+4.1043532000e+07 	+4.1450420000e+07 	+4.1771696000e+07 	+4.1293508000e+07 	+4.1541444000e+07 	
+4.2473900000e+07 	+4.2446668000e+07 	+4.2419908000e+07 	+4.2745112000e+07 	+4.2704456000e+07 	+4.2918064000e+07 	+4.2409188000e+07 	+4.2681208000e+07 	+4.2737428000e+07 	+4.2859748000e+07 	
+4.3508388000e+07 	+4.3317400000e+07 	+4.3571556000e+07 	+4.3478728000e+07 	+4.3484920000e+07 	+4.3732100000e+07 	+4.3690824000e+07 	+4.3669416000e+07 	+4.3954856000e+07 	+4.3601060000e+07 	
+4.4605632000e+07 	+4.4695924000e+07 	+4.4789240000e+07 	+4.4700244000e+07 	+4.4579676000e+07 	+4.4754296000e+07 	+4.4813192000e+07 	+4.4645084000e+07 	+4.4625792000e+07 	+4.4587704000e+07 	
+4.4892348000e+07 	+4.4920840000e+07 	+4.4894620000e+07 	+4.4813056000e+07 	+4.4892212000e+07 	+4.4786784000e+07 	+4.4862192000e+07 	+4.4857352000e+07 	+4.4697736000e+07 	+4.4886748000e+07 	
+4.4837928000e+07 	+4.4782104000e+07 	+4.4760552000e+07 	+4.4836464000e+07 	+4.4774568000e+07 	+4.4765816000e+07 	+4.4743056000e+07 	+4.4764840000e+07 	+4.4820316000e+07 	+4.4876968000e+07 	
+4.4684304000e+07 	+4.4556040000e+07 	+4.4749304000e+07 	+4.4629504000e+07 	+4.4548856000e+07 	+4.4780108000e+07 	+4.4786392000e+07 	+4.4609244000e+07 	+4.4770560000e+07 	+4.4599852000e+07 	
+4.3990988000e+07 	+4.3997180000e+07 	+4.4008504000e+07 	+4.3893772000e+07 	+4.4014424000e+07 	+4.3837340000e+07 	+4.4166588000e+07 	+4.3941560000e+07 	+4.3798064000e+07 	+4.3839196000e+07 	
+4.2875756000e+07 	+4.2889568000e+07 	+4.2843132000e+07 	+4.3107880000e+07 	+4.2990312000e+07 	+4.2569584000e+07 	+4.2640484000e+07 	+4.2986460000e+07 	+4.2443100000e+07 	+4.2897280000e+07 	
+4.1519808000e+07 	+4.1561520000e+07 	+4.1153716000e+07 	+4.1499588000e+07 	+4.1533980000e+07 	+4.1237868000e+07 	+4.1195760000e+07 	+4.1490424000e+07 	+4.1367324000e+07 	+4.1676960000e+07 	
+3.9679112000e+07 	+3.9531748000e+07 	+3.9853588000e+07 	+3.9613816000e+07 	+3.9358796000e+07 	+4.0029572000e+07 	+3.9606496000e+07 	+3.9697868000e+07 	+4.0117556000e+07 	+3.9600088000e+07 	
+3.7909912000e+07 	+3.7817948000e+07 	+3.8259820000e+07 	+3.7726944000e+07 	+3.7955996000e+07 	+3.8474300000e+07 	+3.8404204000e+07 	+3.7820116000e+07 	+3.8505848000e+07 	+3.7797012000e+07 	
+3.6089884000e+07 	+3.5945372000e+07 	+3.6020936000e+07 	+3.5687632000e+07 	+3.6288776000e+07 	+3.5785776000e+07 	+3.6329080000e+07 	+3.5825392000e+07 	+3.5845808000e+07 	+3.5886220000e+07 	
+3.3474536000e+07 	+3.3671032000e+07 	+3.3156720000e+07 	+3.3924956000e+07 	+3.3459774000e+07 	+3.2831126000e+07 	+3.3305058000e+07 	+3.3653596000e+07 	+3.3055808000e+07 	+3.4082208000e+07 	
+3.0386662000e+07 	+3.0895230000e+07 	+3.0220886000e+07 	+3.0967416000e+07 	+3.0544064000e+07 	+3.0321486000e+07 	+3.0020356000e+07 	+3.0719138000e+07 	+2.9623040000e+07 	+3.0425788000e+07 	
+2.7137820000e+07 	+2.7176554000e+07 	+2.7485994000e+07 	+2.7383616000e+07 	+2.7174810000e+07 	+2.7575076000e+07 	+2.7062882000e+07 	+2.7174738000e+07 	+2.7915004000e+07 	+2.6984984000e+07 	
+2.4615060000e+07 	+2.4069472000e+07 	+2.5104528000e+07 	+2.3690012000e+07 	+2.3914808000e+07 	+2.5344808000e+07 	+2.4661570000e+07 	+2.3872144000e+07 	+2.5335238000e+07 	+2.3998710000e+07 	
+2.2157008000e+07 	+2.1482924000e+07 	+2.1442050000e+07 	+2.0790966000e+07 	+2.1695644000e+07 	+2.1265702000e+07 	+2.2050224000e+07 	+2.1579380000e+07 	+2.1539196000e+07 	+2.1570804000e+07 	
+1.7876166000e+07 	+1.8335946000e+07 	+1.7247234000e+07 	+1.8601500000e+07 	+1.8639154000e+07 	+1.7624154000e+07 	+1.8333160000e+07 	+1.8838262000e+07 	+1.7610516000e+07 	+1.8623334000e+07 	
