########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_151857.dat
data                           	07/08/2015
hora                           	15:18:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	29
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998777e+01
corrente_alim_principal_std(A) 	+1.085241e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.187993e-04   	  +2.877127e-07   	  +1.251346e-04   	  +2.540849e-07   	  +1.725455e-04   	  +1.883407e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.575497e-03   	  +0.000000e+00   	  -2.712841e-03   	  +0.000000e+00   
2   	  -2.635815e+00   	  +1.309413e-05   	  +2.454060e-03   	  +1.562508e-05   	  +2.635816e+00   	  +1.310351e-05   	  -4.655217e-04   	  +8.887512e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.310439e-04   	  +0.000000e+00   
3   	  +2.412570e-02   	  +7.952722e-04   	  +2.290291e-02   	  +6.391007e-04   	  +3.326549e-02   	  +8.547478e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.601781e-04   	  +0.000000e+00   	  -1.520596e-04   	  +0.000000e+00   
4   	  +3.140519e-01   	  +3.215292e-02   	  -5.823529e-01   	  +7.098838e-02   	  +6.616370e-01   	  +6.873161e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.648905e-05   	  +0.000000e+00   	  +6.766240e-05   	  +0.000000e+00   
5   	  -1.118915e+01   	  +2.136137e+00   	  +5.803147e+01   	  +2.524379e+00   	  +5.910032e+01   	  +2.581523e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.275078e-05   	  +0.000000e+00   	  -1.179948e-04   	  +0.000000e+00   
6   	  +1.356117e+03   	  +2.324678e+02   	  -1.792984e+03   	  +1.828815e+02   	  +2.248076e+03   	  +2.525092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.825413e-05   	  +0.000000e+00   	  +6.379896e-05   	  +0.000000e+00   
7   	  +1.232360e+04   	  +1.010181e+04   	  -8.561383e+03   	  +6.459305e+03   	  +1.500561e+04   	  +4.333120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673843e-06   	  +0.000000e+00   	  +5.331129e-06   	  +0.000000e+00   
8   	  -5.719471e+05   	  +5.368174e+05   	  +1.343255e+06   	  +5.830334e+05   	  +1.459952e+06   	  +3.657006e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.232599e-06   	  +0.000000e+00   	  -1.463767e-05   	  +0.000000e+00   
9   	  -1.912119e+08   	  +3.412094e+07   	  -4.883752e+07   	  +3.560397e+07   	  +1.973501e+08   	  +3.513942e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.646416e-05   	  +0.000000e+00   	  +9.313329e-06   	  +0.000000e+00   
10  	  -4.683817e+11   	  +2.461369e+09   	  -4.077384e+09   	  +1.989344e+09   	  +4.683994e+11   	  +2.452594e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.563109e-03   	  +0.000000e+00   	  +1.360727e-05   	  +0.000000e+00   
11  	  -1.453733e+11   	  +7.426809e+10   	  +9.796673e+11   	  +8.579184e+10   	  +9.903946e+11   	  +8.229545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.490086e-06   	  +0.000000e+00   	  -5.721450e-05   	  +0.000000e+00   
12  	  -2.915239e+13   	  +7.796987e+12   	  -3.990477e+13   	  +7.146339e+12   	  +4.941915e+13   	  +7.682934e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.979474e-05   	  +0.000000e+00   	  +4.078405e-05   	  +0.000000e+00   
13  	  +1.011744e+15   	  +3.745309e+14   	  -5.641362e+14   	  +3.777465e+14   	  +1.158394e+15   	  +2.862380e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.809566e-05   	  +0.000000e+00   	  +1.008992e-05   	  +0.000000e+00   
14  	  -4.969662e+17   	  +2.694599e+16   	  +9.864448e+16   	  +2.715250e+16   	  +5.066618e+17   	  +2.883524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.555494e-04   	  +0.000000e+00   	  -3.087553e-05   	  +0.000000e+00   
15  	  +7.552318e+17   	  +2.026516e+18   	  -2.208613e+18   	  +1.758893e+18   	  +2.334169e+18   	  +1.120779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.136756e-06   	  +0.000000e+00   	  +1.209760e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5136281000e+07 	+1.5784158000e+07 	+1.6732450000e+07 	+1.6262208000e+07 	+1.6467357000e+07 	+1.6056099000e+07 	+1.6043902000e+07 	+1.6440762000e+07 	+1.6164101000e+07 	+1.6486590000e+07 	
+4.9899784000e+07 	+5.1241008000e+07 	+5.0498236000e+07 	+5.0874096000e+07 	+5.0364216000e+07 	+5.1629200000e+07 	+5.0110504000e+07 	+5.0315436000e+07 	+5.0711544000e+07 	+5.0041900000e+07 	
+8.2475024000e+07 	+8.2755840000e+07 	+8.2209768000e+07 	+8.2499624000e+07 	+8.3004424000e+07 	+8.2837200000e+07 	+8.1560016000e+07 	+8.1453024000e+07 	+8.2072952000e+07 	+8.2026744000e+07 	
+1.1526578400e+08 	+1.1506454400e+08 	+1.1495876800e+08 	+1.1490034400e+08 	+1.1450972000e+08 	+1.1406341600e+08 	+1.1410498400e+08 	+1.1472720800e+08 	+1.1414382400e+08 	+1.1419344800e+08 	
+1.4675222400e+08 	+1.4503364800e+08 	+1.4472945600e+08 	+1.4325372800e+08 	+1.4435640000e+08 	+1.4403758400e+08 	+1.4552441600e+08 	+1.4534435200e+08 	+1.4518260800e+08 	+1.4574568000e+08 	
+1.7223304000e+08 	+1.7238811200e+08 	+1.7317088000e+08 	+1.7380273600e+08 	+1.7322977600e+08 	+1.7379027200e+08 	+1.7459243200e+08 	+1.7404926400e+08 	+1.7418190400e+08 	+1.7337128000e+08 	
+2.0267409600e+08 	+2.0339966400e+08 	+2.0307144000e+08 	+2.0393270400e+08 	+2.0422608000e+08 	+2.0423369600e+08 	+2.0364377600e+08 	+2.0357996800e+08 	+2.0359992000e+08 	+2.0367660800e+08 	
+2.3071355200e+08 	+2.3100049600e+08 	+2.3110267200e+08 	+2.3150926400e+08 	+2.3079438400e+08 	+2.3108702400e+08 	+2.3033732800e+08 	+2.3066321600e+08 	+2.3047361600e+08 	+2.3076832000e+08 	
+2.5515020800e+08 	+2.5508201600e+08 	+2.5544931200e+08 	+2.5473296000e+08 	+2.5494731200e+08 	+2.5418612800e+08 	+2.5374617600e+08 	+2.5378401600e+08 	+2.5439323200e+08 	+2.5416017600e+08 	
+2.7919606400e+08 	+2.7943878400e+08 	+2.7965897600e+08 	+2.7908896000e+08 	+2.7886912000e+08 	+2.7902684800e+08 	+2.7940188800e+08 	+2.7920787200e+08 	+2.7926633600e+08 	+2.7882131200e+08 	
+3.0044316800e+08 	+2.9992387200e+08 	+2.9952204800e+08 	+2.9972192000e+08 	+2.9977174400e+08 	+2.9957280000e+08 	+2.9982118400e+08 	+3.0044611200e+08 	+3.0041529600e+08 	+3.0069056000e+08 	
+3.1779216000e+08 	+3.1743388800e+08 	+3.1695328000e+08 	+3.1726025600e+08 	+3.1765523200e+08 	+3.1799619200e+08 	+3.1838105600e+08 	+3.1789990400e+08 	+3.1736358400e+08 	+3.1754969600e+08 	
+3.3458310400e+08 	+3.3482041600e+08 	+3.3530867200e+08 	+3.3492236800e+08 	+3.3498889600e+08 	+3.3509651200e+08 	+3.3524268800e+08 	+3.3481123200e+08 	+3.3502921600e+08 	+3.3487987200e+08 	
+3.5034790400e+08 	+3.5111107200e+08 	+3.5123110400e+08 	+3.5154998400e+08 	+3.5156572800e+08 	+3.5157929600e+08 	+3.5093865600e+08 	+3.5088179200e+08 	+3.5145814400e+08 	+3.5137584000e+08 	
+3.6208822400e+08 	+3.6175516800e+08 	+3.6143228800e+08 	+3.6164073600e+08 	+3.6175248000e+08 	+3.6143596800e+08 	+3.6112256000e+08 	+3.6180832000e+08 	+3.6144326400e+08 	+3.6189510400e+08 	
+3.6966496000e+08 	+3.6924035200e+08 	+3.6935795200e+08 	+3.6929129600e+08 	+3.6887251200e+08 	+3.6891910400e+08 	+3.6919795200e+08 	+3.6881452800e+08 	+3.6886873600e+08 	+3.6856739200e+08 	
+3.7756937600e+08 	+3.7797993600e+08 	+3.7794412800e+08 	+3.7793267200e+08 	+3.7763152000e+08 	+3.7769993600e+08 	+3.7831414400e+08 	+3.7801027200e+08 	+3.7807856000e+08 	+3.7780444800e+08 	
+3.7934787200e+08 	+3.7960016000e+08 	+3.7948892800e+08 	+3.7964665600e+08 	+3.7988025600e+08 	+3.8005580800e+08 	+3.7950467200e+08 	+3.8007840000e+08 	+3.8009363200e+08 	+3.8012976000e+08 	
+3.7962275200e+08 	+3.7893008000e+08 	+3.7897020800e+08 	+3.7897852800e+08 	+3.7928947200e+08 	+3.7899232000e+08 	+3.7903660800e+08 	+3.7896646400e+08 	+3.7864204800e+08 	+3.7910262400e+08 	
+3.7833369600e+08 	+3.7839507200e+08 	+3.7839792000e+08 	+3.7817996800e+08 	+3.7783289600e+08 	+3.7802556800e+08 	+3.7802832000e+08 	+3.7789328000e+08 	+3.7811606400e+08 	+3.7784265600e+08 	
+3.6991088000e+08 	+3.7039520000e+08 	+3.7040393600e+08 	+3.7024787200e+08 	+3.7033910400e+08 	+3.7058614400e+08 	+3.7079536000e+08 	+3.7050294400e+08 	+3.7086566400e+08 	+3.7060614400e+08 	
+3.6165187200e+08 	+3.6145244800e+08 	+3.6160787200e+08 	+3.6177196800e+08 	+3.6202272000e+08 	+3.6231030400e+08 	+3.6189360000e+08 	+3.6220297600e+08 	+3.6185769600e+08 	+3.6242246400e+08 	
+3.5138438400e+08 	+3.5114851200e+08 	+3.5160492800e+08 	+3.5134364800e+08 	+3.5162716800e+08 	+3.5092374400e+08 	+3.5086406400e+08 	+3.5108220800e+08 	+3.5106508800e+08 	+3.5089414400e+08 	
+3.3632857600e+08 	+3.3657894400e+08 	+3.3635580800e+08 	+3.3661513600e+08 	+3.3628848000e+08 	+3.3637878400e+08 	+3.3630857600e+08 	+3.3556176000e+08 	+3.3584038400e+08 	+3.3572787200e+08 	
+3.2025209600e+08 	+3.2106745600e+08 	+3.2094700800e+08 	+3.2085414400e+08 	+3.2077993600e+08 	+3.2056627200e+08 	+3.2089824000e+08 	+3.2088396800e+08 	+3.2104774400e+08 	+3.2081244800e+08 	
