########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_155352.dat
data                           	07/08/2015
hora                           	15:53:52
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	64
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.014802e+00
corrente_alim_principal_std(A) 	+1.150935e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.887743e-05   	  +5.586772e-08   	  +8.829863e-06   	  +1.753362e-07   	  +3.986754e-05   	  +8.178065e-08   	  +0.000000e+00   	  +0.000000e+00   	  +9.541028e-03   	  +0.000000e+00   	  -2.166963e-03   	  +0.000000e+00   
2   	  -2.328436e-01   	  +1.023162e-05   	  +1.224070e-04   	  +1.117849e-05   	  +2.328436e-01   	  +1.023148e-05   	  -2.628522e-04   	  +7.201489e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.257046e-04   	  +0.000000e+00   
3   	  +1.512933e-02   	  +4.643763e-04   	  -9.465007e-04   	  +6.329122e-04   	  +1.515891e-02   	  +4.498858e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.137086e-03   	  +0.000000e+00   	  +7.113686e-05   	  +0.000000e+00   
4   	  -9.704560e-03   	  +2.786115e-02   	  -2.627468e-01   	  +3.376694e-02   	  +2.629259e-01   	  +3.318623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.276402e-05   	  +0.000000e+00   	  +3.455804e-04   	  +0.000000e+00   
5   	  +7.447096e-01   	  +1.188493e+00   	  -5.654691e+00   	  +1.756240e+00   	  +5.703519e+00   	  +1.276239e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.714103e-05   	  +0.000000e+00   	  +1.301544e-04   	  +0.000000e+00   
6   	  +3.058999e+03   	  +9.713610e+01   	  -7.674304e+02   	  +1.562217e+02   	  +3.153795e+03   	  +1.037254e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.232160e-03   	  +0.000000e+00   	  +3.091198e-04   	  +0.000000e+00   
7   	  +2.523094e+03   	  +3.352048e+03   	  -3.473089e+04   	  +5.799327e+03   	  +3.482241e+04   	  +5.530282e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.778523e-05   	  +0.000000e+00   	  +2.448171e-04   	  +0.000000e+00   
8   	  +5.381882e+05   	  +4.231932e+05   	  -7.853206e+05   	  +4.647591e+05   	  +9.520372e+05   	  +2.941630e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.638930e-05   	  +0.000000e+00   	  +9.687483e-05   	  +0.000000e+00   
9   	  +1.788602e+07   	  +2.201577e+07   	  -1.015826e+08   	  +3.051965e+07   	  +1.031452e+08   	  +1.278643e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.861142e-05   	  +0.000000e+00   	  +2.192913e-04   	  +0.000000e+00   
10  	  -2.868954e+10   	  +1.641573e+09   	  -7.470510e+09   	  +1.246254e+09   	  +2.964622e+10   	  +1.627580e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.083836e-03   	  +0.000000e+00   	  +2.822216e-04   	  +0.000000e+00   
11  	  -4.994789e+10   	  +4.135181e+10   	  -3.092739e+11   	  +8.406200e+10   	  +3.132812e+11   	  +7.114568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.302138e-05   	  +0.000000e+00   	  +2.044661e-04   	  +0.000000e+00   
12  	  -1.764475e+12   	  +4.257258e+12   	  -1.589040e+13   	  +6.535673e+12   	  +1.598806e+13   	  +3.908502e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.041417e-05   	  +0.000000e+00   	  +1.838447e-04   	  +0.000000e+00   
13  	  +5.859943e+14   	  +2.844385e+14   	  -1.130865e+15   	  +2.865113e+14   	  +1.273674e+15   	  +2.167256e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.186445e-04   	  +0.000000e+00   	  +2.289629e-04   	  +0.000000e+00   
14  	  +6.060732e+15   	  +1.836874e+16   	  -5.452111e+16   	  +2.154561e+16   	  +5.485694e+16   	  +1.654921e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.147422e-05   	  +0.000000e+00   	  +1.931777e-04   	  +0.000000e+00   
15  	  -6.204937e+17   	  +8.921108e+17   	  -3.376670e+18   	  +7.279560e+17   	  +3.433207e+18   	  +6.447959e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.847403e-05   	  +0.000000e+00   	  +2.093722e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7040460000e+06 	+2.0644850000e+06 	+1.1668000000e+06 	+2.8885680000e+06 	+1.5866810000e+06 	+1.9828350000e+06 	+1.4367220000e+06 	+1.0855390000e+06 	+2.4030190000e+06 	+1.2955650000e+06 	
+4.9144160000e+06 	+5.5308640000e+06 	+4.4372750000e+06 	+4.8994380000e+06 	+5.3153890000e+06 	+5.1917400000e+06 	+4.7955270000e+06 	+4.1010930000e+06 	+5.3600940000e+06 	+4.8905290000e+06 	
+8.4778440000e+06 	+7.7240340000e+06 	+8.9309700000e+06 	+7.1278400000e+06 	+8.4926020000e+06 	+8.2994860000e+06 	+8.1860660000e+06 	+8.0034670000e+06 	+7.8781910000e+06 	+8.5019270000e+06 	
+1.1057283000e+07 	+1.0009089000e+07 	+1.0749006000e+07 	+9.9690370000e+06 	+1.0785472000e+07 	+1.0985891000e+07 	+1.1661814000e+07 	+1.1495841000e+07 	+1.0566420000e+07 	+1.1192140000e+07 	
+1.2876974000e+07 	+1.3319137000e+07 	+1.3358052000e+07 	+1.3910242000e+07 	+1.2751178000e+07 	+1.2340113000e+07 	+1.2882786000e+07 	+1.3833767000e+07 	+1.2350010000e+07 	+1.3012789000e+07 	
+1.5280045000e+07 	+1.6364398000e+07 	+1.5354094000e+07 	+1.6315667000e+07 	+1.5150821000e+07 	+1.5636993000e+07 	+1.5101780000e+07 	+1.5276408000e+07 	+1.6459980000e+07 	+1.5115724000e+07 	
+1.8484698000e+07 	+1.8807148000e+07 	+1.7867706000e+07 	+1.8570978000e+07 	+1.8835322000e+07 	+1.8687174000e+07 	+1.8158628000e+07 	+1.7840012000e+07 	+1.9013352000e+07 	+1.8357628000e+07 	
+2.1424506000e+07 	+2.0535986000e+07 	+2.1133068000e+07 	+2.0248548000e+07 	+2.1220228000e+07 	+2.1033228000e+07 	+2.1057196000e+07 	+2.0785848000e+07 	+2.0589250000e+07 	+2.1311930000e+07 	
+2.3174082000e+07 	+2.2326080000e+07 	+2.3699782000e+07 	+2.2613822000e+07 	+2.3324096000e+07 	+2.3575780000e+07 	+2.3791182000e+07 	+2.3725522000e+07 	+2.2714858000e+07 	+2.3514288000e+07 	
+2.4814102000e+07 	+2.5051490000e+07 	+2.5440358000e+07 	+2.5677364000e+07 	+2.5010632000e+07 	+2.4918472000e+07 	+2.5290390000e+07 	+2.5630522000e+07 	+2.5070620000e+07 	+2.5019644000e+07 	
+2.7002868000e+07 	+2.7859056000e+07 	+2.6539108000e+07 	+2.7568414000e+07 	+2.6727516000e+07 	+2.6747402000e+07 	+2.6629372000e+07 	+2.7114746000e+07 	+2.7384628000e+07 	+2.6798262000e+07 	
+2.8820088000e+07 	+2.8999442000e+07 	+2.8268408000e+07 	+2.9086328000e+07 	+2.8722914000e+07 	+2.8582588000e+07 	+2.8366844000e+07 	+2.8208474000e+07 	+2.8958768000e+07 	+2.8645888000e+07 	
+3.0445444000e+07 	+2.9796814000e+07 	+3.0554458000e+07 	+2.9432068000e+07 	+3.0601018000e+07 	+3.0794630000e+07 	+3.0344684000e+07 	+2.9838478000e+07 	+3.0276024000e+07 	+3.0501826000e+07 	
+3.1730866000e+07 	+3.1396440000e+07 	+3.1722068000e+07 	+3.1506434000e+07 	+3.1695410000e+07 	+3.1650158000e+07 	+3.1764886000e+07 	+3.1880074000e+07 	+3.1286858000e+07 	+3.1828018000e+07 	
+3.2267530000e+07 	+3.2489566000e+07 	+3.2658346000e+07 	+3.2569992000e+07 	+3.2458296000e+07 	+3.2374584000e+07 	+3.2779806000e+07 	+3.2824944000e+07 	+3.2319180000e+07 	+3.2381942000e+07 	
+3.3254302000e+07 	+3.3538706000e+07 	+3.3087904000e+07 	+3.3484666000e+07 	+3.3140638000e+07 	+3.3268118000e+07 	+3.3133588000e+07 	+3.3394206000e+07 	+3.3492062000e+07 	+3.3070454000e+07 	
+3.4122968000e+07 	+3.4150356000e+07 	+3.4036464000e+07 	+3.4035360000e+07 	+3.4058472000e+07 	+3.4012492000e+07 	+3.3983144000e+07 	+3.3856716000e+07 	+3.4169072000e+07 	+3.4116476000e+07 	
+3.4274008000e+07 	+3.4083696000e+07 	+3.4258772000e+07 	+3.4076632000e+07 	+3.4205084000e+07 	+3.4237680000e+07 	+3.4272900000e+07 	+3.4176828000e+07 	+3.4200072000e+07 	+3.4259728000e+07 	
+3.4140528000e+07 	+3.4138548000e+07 	+3.4082372000e+07 	+3.4221592000e+07 	+3.4230644000e+07 	+3.4210492000e+07 	+3.4126308000e+07 	+3.4213368000e+07 	+3.4157772000e+07 	+3.4186876000e+07 	
+3.4087320000e+07 	+3.4256172000e+07 	+3.4151556000e+07 	+3.4234668000e+07 	+3.4084684000e+07 	+3.4110636000e+07 	+3.4028008000e+07 	+3.4007892000e+07 	+3.4210164000e+07 	+3.4055000000e+07 	
+3.3603192000e+07 	+3.3538712000e+07 	+3.3485006000e+07 	+3.3389934000e+07 	+3.3582800000e+07 	+3.3647608000e+07 	+3.3628964000e+07 	+3.3392544000e+07 	+3.3577528000e+07 	+3.3731864000e+07 	
+3.2700868000e+07 	+3.2297020000e+07 	+3.2768222000e+07 	+3.2294836000e+07 	+3.2607656000e+07 	+3.2584954000e+07 	+3.2798594000e+07 	+3.2810466000e+07 	+3.2428662000e+07 	+3.2569446000e+07 	
+3.1402342000e+07 	+3.1460252000e+07 	+3.1517990000e+07 	+3.1506152000e+07 	+3.1239130000e+07 	+3.1333472000e+07 	+3.1555444000e+07 	+3.1927572000e+07 	+3.1290042000e+07 	+3.1436414000e+07 	
+3.0271396000e+07 	+3.0600412000e+07 	+3.0147196000e+07 	+3.0716234000e+07 	+3.0303440000e+07 	+3.0131686000e+07 	+3.0014936000e+07 	+3.0371118000e+07 	+3.0396338000e+07 	+3.0178500000e+07 	
+2.9143318000e+07 	+2.9614566000e+07 	+2.8873126000e+07 	+2.9293696000e+07 	+2.9492620000e+07 	+2.9773202000e+07 	+2.9237208000e+07 	+2.8744110000e+07 	+2.9533388000e+07 	+2.9283060000e+07 	
