########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_155445.dat
data                           	07/08/2015
hora                           	15:54:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	65
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.013469e+00
corrente_alim_principal_std(A) 	+1.114498e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.105175e-05   	  +2.055326e-07   	  +1.461302e-05   	  +2.531212e-07   	  +4.357506e-05   	  +2.165271e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.639651e-03   	  +0.000000e+00   	  -2.719454e-03   	  +0.000000e+00   
2   	  -3.070578e-01   	  +7.699190e-06   	  +2.955768e-04   	  +1.381834e-05   	  +3.070579e-01   	  +7.708020e-06   	  -4.813012e-04   	  +6.748006e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.626097e-04   	  +0.000000e+00   
3   	  +1.531660e-02   	  +7.385841e-04   	  +5.503441e-03   	  +9.244219e-04   	  +1.627532e-02   	  +6.441113e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.729317e-04   	  +0.000000e+00   	  -3.136551e-04   	  +0.000000e+00   
4   	  -4.733569e-03   	  +3.409183e-02   	  +9.638441e-02   	  +3.757088e-02   	  +9.650058e-02   	  +2.213301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.721117e-06   	  +0.000000e+00   	  -9.613086e-05   	  +0.000000e+00   
5   	  -2.786297e+00   	  +1.101453e+00   	  +1.464646e+01   	  +2.823926e+00   	  +1.490913e+01   	  +2.419250e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.863193e-05   	  +0.000000e+00   	  -2.556388e-04   	  +0.000000e+00   
6   	  +3.774666e+03   	  +1.019054e+02   	  +2.905617e+02   	  +1.713574e+02   	  +3.785833e+03   	  +1.066451e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152950e-03   	  +0.000000e+00   	  -8.875043e-05   	  +0.000000e+00   
7   	  +2.531332e+03   	  +6.502544e+03   	  +2.275443e+04   	  +7.482834e+03   	  +2.289480e+04   	  +5.534210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.353067e-05   	  +0.000000e+00   	  -1.216287e-04   	  +0.000000e+00   
8   	  -1.384019e+05   	  +3.563903e+05   	  +2.252086e+06   	  +4.520862e+05   	  +2.256335e+06   	  +3.643964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.294643e-05   	  +0.000000e+00   	  -2.106654e-04   	  +0.000000e+00   
9   	  -1.251562e+07   	  +2.425094e+07   	  +1.044336e+08   	  +2.683617e+07   	  +1.051809e+08   	  +1.048152e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.048795e-05   	  +0.000000e+00   	  -1.709568e-04   	  +0.000000e+00   
10  	  -3.984947e+10   	  +6.629114e+08   	  +3.514698e+09   	  +1.615843e+09   	  +4.000417e+10   	  +7.573500e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.141581e-03   	  +0.000000e+00   	  -1.006867e-04   	  +0.000000e+00   
11  	  -4.801757e+10   	  +8.760250e+10   	  +4.177343e+11   	  +1.042423e+11   	  +4.204850e+11   	  +6.247834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.407257e-05   	  +0.000000e+00   	  -2.094221e-04   	  +0.000000e+00   
12  	  -8.658064e+12   	  +5.562880e+12   	  +1.299213e+13   	  +4.699691e+12   	  +1.561274e+13   	  +3.386826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.595934e-05   	  +0.000000e+00   	  -1.139832e-04   	  +0.000000e+00   
13  	  +7.598317e+13   	  +1.973474e+14   	  +1.104236e+15   	  +3.638799e+14   	  +1.106847e+15   	  +2.791221e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.166584e-05   	  +0.000000e+00   	  -1.695354e-04   	  +0.000000e+00   
14  	  +2.953126e+16   	  +1.075559e+16   	  +6.109098e+16   	  +1.956465e+16   	  +6.785428e+16   	  +1.360022e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.934479e-05   	  +0.000000e+00   	  -1.641397e-04   	  +0.000000e+00   
15  	  -1.266325e+18   	  +1.095291e+18   	  +3.025818e+18   	  +1.289447e+18   	  +3.280115e+18   	  +8.842417e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.954152e-05   	  +0.000000e+00   	  -1.422713e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1180610000e+06 	+3.5181090000e+06 	+3.0478940000e+06 	+1.4011830000e+06 	+3.0485270000e+06 	+3.5681390000e+06 	+2.4365830000e+06 	+2.0035430000e+06 	+2.6964510000e+06 	+3.2368750000e+06 	
+4.9931600000e+06 	+4.8915320000e+06 	+6.4258750000e+06 	+5.8665010000e+06 	+5.4041780000e+06 	+6.5347540000e+06 	+5.3229330000e+06 	+6.2935740000e+06 	+5.2966880000e+06 	+6.8279600000e+06 	
+9.9887740000e+06 	+9.4780780000e+06 	+9.0436300000e+06 	+1.0079945000e+07 	+9.5756630000e+06 	+9.2922060000e+06 	+9.6681830000e+06 	+1.0599199000e+07 	+9.7940430000e+06 	+8.8189370000e+06 	
+1.4218554000e+07 	+1.3332657000e+07 	+1.3085085000e+07 	+1.4635779000e+07 	+1.3119003000e+07 	+1.2885996000e+07 	+1.4282051000e+07 	+1.3903453000e+07 	+1.4145980000e+07 	+1.3072289000e+07 	
+1.7839522000e+07 	+1.8352548000e+07 	+1.7512306000e+07 	+1.7088558000e+07 	+1.8000142000e+07 	+1.7595230000e+07 	+1.7777908000e+07 	+1.6752811000e+07 	+1.7882074000e+07 	+1.7704716000e+07 	
+2.0983998000e+07 	+2.1281452000e+07 	+2.1589234000e+07 	+2.0372638000e+07 	+2.1602672000e+07 	+2.1400272000e+07 	+2.0548582000e+07 	+2.0113232000e+07 	+2.0846538000e+07 	+2.1268140000e+07 	
+2.3421550000e+07 	+2.4439706000e+07 	+2.4686478000e+07 	+2.4167246000e+07 	+2.4150558000e+07 	+2.4850330000e+07 	+2.3685510000e+07 	+2.4352926000e+07 	+2.3333550000e+07 	+2.4807682000e+07 	
+2.7178172000e+07 	+2.6504974000e+07 	+2.7248224000e+07 	+2.8099964000e+07 	+2.6725810000e+07 	+2.7171096000e+07 	+2.7268980000e+07 	+2.8102114000e+07 	+2.7334136000e+07 	+2.6944420000e+07 	
+3.0576856000e+07 	+2.9850028000e+07 	+2.9434756000e+07 	+3.0124238000e+07 	+2.9788100000e+07 	+2.9578396000e+07 	+3.0445716000e+07 	+3.0517866000e+07 	+3.0822150000e+07 	+2.9920148000e+07 	
+3.3222238000e+07 	+3.3193232000e+07 	+3.2591068000e+07 	+3.2821188000e+07 	+3.3241378000e+07 	+3.2715134000e+07 	+3.3622556000e+07 	+3.2560656000e+07 	+3.3157964000e+07 	+3.2606628000e+07 	
+3.5738992000e+07 	+3.6124080000e+07 	+3.5861760000e+07 	+3.4905800000e+07 	+3.5953348000e+07 	+3.5517828000e+07 	+3.5130932000e+07 	+3.4933384000e+07 	+3.5349280000e+07 	+3.5776800000e+07 	
+3.7211204000e+07 	+3.7602416000e+07 	+3.8100036000e+07 	+3.7785364000e+07 	+3.7872412000e+07 	+3.8278024000e+07 	+3.7148584000e+07 	+3.7567056000e+07 	+3.7321784000e+07 	+3.8016092000e+07 	
+3.9541784000e+07 	+3.9423224000e+07 	+3.9700548000e+07 	+3.9942584000e+07 	+3.9147052000e+07 	+3.9678392000e+07 	+3.9805500000e+07 	+4.0161424000e+07 	+3.9617008000e+07 	+3.9712768000e+07 	
+4.1804920000e+07 	+4.1262512000e+07 	+4.1199600000e+07 	+4.1658504000e+07 	+4.1410860000e+07 	+4.1321508000e+07 	+4.1792156000e+07 	+4.1787128000e+07 	+4.1790372000e+07 	+4.1286544000e+07 	
+4.2880340000e+07 	+4.2875604000e+07 	+4.2633228000e+07 	+4.2722328000e+07 	+4.2867464000e+07 	+4.2398180000e+07 	+4.2805592000e+07 	+4.2462944000e+07 	+4.2836420000e+07 	+4.2536600000e+07 	
+4.3503684000e+07 	+4.3697552000e+07 	+4.3655244000e+07 	+4.3386312000e+07 	+4.3818292000e+07 	+4.3688760000e+07 	+4.3553348000e+07 	+4.3461412000e+07 	+4.3531404000e+07 	+4.3819832000e+07 	
+4.4538224000e+07 	+4.4633448000e+07 	+4.4753808000e+07 	+4.4701204000e+07 	+4.4526428000e+07 	+4.4850792000e+07 	+4.4584848000e+07 	+4.4685668000e+07 	+4.4643708000e+07 	+4.4763396000e+07 	
+4.4899492000e+07 	+4.4848172000e+07 	+4.4870872000e+07 	+4.4884092000e+07 	+4.4931528000e+07 	+4.4949776000e+07 	+4.4879648000e+07 	+4.4941968000e+07 	+4.4866764000e+07 	+4.4840968000e+07 	
+4.4800800000e+07 	+4.4868496000e+07 	+4.4820880000e+07 	+4.4798340000e+07 	+4.4875200000e+07 	+4.4715544000e+07 	+4.4827336000e+07 	+4.4708812000e+07 	+4.4825812000e+07 	+4.4793852000e+07 	
+4.4683228000e+07 	+4.4675076000e+07 	+4.4845932000e+07 	+4.4584820000e+07 	+4.4612008000e+07 	+4.4682196000e+07 	+4.4624392000e+07 	+4.4624584000e+07 	+4.4603884000e+07 	+4.4871912000e+07 	
+4.3971036000e+07 	+4.3561784000e+07 	+4.3919420000e+07 	+4.3899420000e+07 	+4.3692868000e+07 	+4.4041436000e+07 	+4.3772724000e+07 	+4.3956144000e+07 	+4.4002808000e+07 	+4.3780812000e+07 	
+4.3271296000e+07 	+4.3031332000e+07 	+4.2744448000e+07 	+4.3141984000e+07 	+4.3110004000e+07 	+4.2817216000e+07 	+4.3087592000e+07 	+4.3171736000e+07 	+4.2997940000e+07 	+4.2588808000e+07 	
+4.1553636000e+07 	+4.1819568000e+07 	+4.1393952000e+07 	+4.1592188000e+07 	+4.1954836000e+07 	+4.1189268000e+07 	+4.1788604000e+07 	+4.1628460000e+07 	+4.1548608000e+07 	+4.1777568000e+07 	
+3.9372484000e+07 	+4.0039352000e+07 	+3.9962456000e+07 	+3.9366180000e+07 	+3.9964800000e+07 	+3.9869188000e+07 	+3.9873768000e+07 	+3.9636896000e+07 	+4.0033276000e+07 	+4.0258980000e+07 	
+3.7740584000e+07 	+3.7439604000e+07 	+3.8443016000e+07 	+3.7666516000e+07 	+3.7735024000e+07 	+3.8576628000e+07 	+3.7515800000e+07 	+3.7636612000e+07 	+3.7450476000e+07 	+3.8088864000e+07 	
