########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_152708.dat
data                           	07/08/2015
hora                           	15:27:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	37
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.009747e+00
corrente_alim_principal_std(A) 	+1.100595e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.225213e-05   	  +1.627641e-07   	  +1.527151e-05   	  +3.440084e-07   	  +4.492729e-05   	  +1.874065e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.693302e-03   	  +0.000000e+00   	  -2.780649e-03   	  +0.000000e+00   
2   	  -3.138324e-01   	  +1.103207e-05   	  +3.013664e-04   	  +1.781755e-05   	  +3.138325e-01   	  +1.103078e-05   	  -4.801399e-04   	  +8.516331e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.602783e-04   	  +0.000000e+00   
3   	  +1.572652e-02   	  +5.628714e-04   	  +5.103073e-03   	  +1.217296e-03   	  +1.653375e-02   	  +6.594926e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.769465e-04   	  +0.000000e+00   	  -2.845589e-04   	  +0.000000e+00   
4   	  -2.116654e-02   	  +2.545975e-02   	  +3.702814e-02   	  +6.185054e-02   	  +4.265098e-02   	  +2.382355e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.065515e-05   	  +0.000000e+00   	  -3.613352e-05   	  +0.000000e+00   
5   	  -1.727008e+00   	  +1.531624e+00   	  +1.249220e+01   	  +3.701238e+00   	  +1.261102e+01   	  +2.575408e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.949245e-05   	  +0.000000e+00   	  -2.133317e-04   	  +0.000000e+00   
6   	  +3.812992e+03   	  +1.059345e+02   	  +2.865816e+02   	  +2.150081e+02   	  +3.823747e+03   	  +1.074210e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.139516e-03   	  +0.000000e+00   	  -8.564514e-05   	  +0.000000e+00   
7   	  +9.821433e+02   	  +7.648659e+03   	  +2.296291e+04   	  +1.297800e+04   	  +2.298390e+04   	  +8.143793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.136501e-06   	  +0.000000e+00   	  -1.200935e-04   	  +0.000000e+00   
8   	  +3.208486e+05   	  +4.548199e+05   	  +1.971931e+06   	  +6.378730e+05   	  +1.997863e+06   	  +4.717790e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.936505e-05   	  +0.000000e+00   	  -1.804772e-04   	  +0.000000e+00   
9   	  -4.070243e+07   	  +1.954835e+07   	  +3.766306e+07   	  +3.128825e+07   	  +5.545444e+07   	  +2.072289e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.519120e-05   	  +0.000000e+00   	  -6.032319e-05   	  +0.000000e+00   
10  	  -3.831855e+10   	  +1.576562e+09   	  +2.069149e+09   	  +2.316364e+09   	  +3.837438e+10   	  +1.538195e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.074028e-03   	  +0.000000e+00   	  -5.799606e-05   	  +0.000000e+00   
11  	  +2.989900e+10   	  +7.188717e+10   	  +3.127750e+11   	  +1.444518e+11   	  +3.142009e+11   	  +9.225148e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.466565e-05   	  +0.000000e+00   	  -1.534182e-04   	  +0.000000e+00   
12  	  +6.808607e+12   	  +6.106212e+12   	  +6.928394e+12   	  +5.504445e+12   	  +9.713896e+12   	  +3.780293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.844415e-05   	  +0.000000e+00   	  -5.947238e-05   	  +0.000000e+00   
13  	  -1.186155e+14   	  +2.836448e+14   	  +2.172985e+14   	  +4.562311e+14   	  +2.475647e+14   	  +2.806668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.781814e-05   	  +0.000000e+00   	  -3.264206e-05   	  +0.000000e+00   
14  	  +1.843535e+16   	  +1.456671e+16   	  +4.707158e+16   	  +3.019822e+16   	  +5.055290e+16   	  +1.655471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.846299e-05   	  +0.000000e+00   	  -1.237421e-04   	  +0.000000e+00   
15  	  -7.679765e+16   	  +1.267083e+18   	  +2.502342e+18   	  +1.443654e+18   	  +2.503520e+18   	  +9.101690e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.533010e-06   	  +0.000000e+00   	  -1.151181e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6818710000e+06 	+2.3239650000e+06 	+2.5394330000e+06 	+2.8881400000e+06 	+2.2100340000e+06 	+1.7737720000e+06 	+1.9707020000e+06 	+1.8399040000e+06 	+1.3362360000e+06 	+1.9357390000e+06 	
+5.8949790000e+06 	+5.7635160000e+06 	+5.2111770000e+06 	+5.4315300000e+06 	+5.8743750000e+06 	+5.6660620000e+06 	+5.3011460000e+06 	+6.6786280000e+06 	+5.6940150000e+06 	+6.4191130000e+06 	
+9.7362720000e+06 	+1.0015923000e+07 	+9.7637540000e+06 	+9.2789230000e+06 	+9.2433160000e+06 	+1.0427152000e+07 	+9.4565960000e+06 	+1.0664015000e+07 	+1.0723687000e+07 	+1.1131564000e+07 	
+1.4079004000e+07 	+1.4392502000e+07 	+1.4419825000e+07 	+1.3616797000e+07 	+1.4140415000e+07 	+1.4361924000e+07 	+1.4825354000e+07 	+1.4028576000e+07 	+1.5187682000e+07 	+1.4598216000e+07 	
+1.8069438000e+07 	+1.7774916000e+07 	+1.8283348000e+07 	+1.8718022000e+07 	+1.8667126000e+07 	+1.8522646000e+07 	+1.8752516000e+07 	+1.7707088000e+07 	+1.7653072000e+07 	+1.7706736000e+07 	
+2.1347732000e+07 	+2.1030166000e+07 	+2.1625802000e+07 	+2.1726940000e+07 	+2.1936776000e+07 	+2.1037856000e+07 	+2.1562862000e+07 	+2.0547514000e+07 	+2.1136666000e+07 	+2.0283000000e+07 	
+2.4502206000e+07 	+2.4453338000e+07 	+2.4485190000e+07 	+2.4927222000e+07 	+2.4501846000e+07 	+2.4002452000e+07 	+2.4207610000e+07 	+2.5060574000e+07 	+2.3800454000e+07 	+2.4149038000e+07 	
+2.7709040000e+07 	+2.8143712000e+07 	+2.7237012000e+07 	+2.7543210000e+07 	+2.7123800000e+07 	+2.7796640000e+07 	+2.7143052000e+07 	+2.8092900000e+07 	+2.7342372000e+07 	+2.8157594000e+07 	
+3.0993882000e+07 	+3.1509154000e+07 	+3.0797868000e+07 	+2.9941854000e+07 	+3.0274264000e+07 	+3.1165454000e+07 	+3.0378936000e+07 	+3.0953156000e+07 	+3.1346206000e+07 	+3.1475634000e+07 	
+3.3894428000e+07 	+3.3482682000e+07 	+3.4236904000e+07 	+3.3715816000e+07 	+3.3908736000e+07 	+3.4137904000e+07 	+3.4560904000e+07 	+3.3321058000e+07 	+3.4689328000e+07 	+3.4149820000e+07 	
+3.6269640000e+07 	+3.5789644000e+07 	+3.6312236000e+07 	+3.6941240000e+07 	+3.6970292000e+07 	+3.6591632000e+07 	+3.7165644000e+07 	+3.6574596000e+07 	+3.6458280000e+07 	+3.6028936000e+07 	
+3.8220340000e+07 	+3.8293736000e+07 	+3.8310368000e+07 	+3.8798880000e+07 	+3.8719756000e+07 	+3.7940800000e+07 	+3.8261048000e+07 	+3.8607336000e+07 	+3.7948688000e+07 	+3.7869736000e+07 	
+4.0448932000e+07 	+4.0841932000e+07 	+4.0282344000e+07 	+4.0558972000e+07 	+4.0172324000e+07 	+4.0256336000e+07 	+3.9987468000e+07 	+4.0690032000e+07 	+4.0091532000e+07 	+4.0378620000e+07 	
+4.2664768000e+07 	+4.2701664000e+07 	+4.2581712000e+07 	+4.2024380000e+07 	+4.2156508000e+07 	+4.2666612000e+07 	+4.2219756000e+07 	+4.2178304000e+07 	+4.2408700000e+07 	+4.2681092000e+07 	
+4.3791172000e+07 	+4.3643228000e+07 	+4.3879352000e+07 	+4.3398420000e+07 	+4.3536248000e+07 	+4.3799264000e+07 	+4.3623632000e+07 	+4.3390996000e+07 	+4.3830620000e+07 	+4.3607880000e+07 	
+4.4599180000e+07 	+4.4302828000e+07 	+4.4528260000e+07 	+4.4722116000e+07 	+4.4716436000e+07 	+4.4538648000e+07 	+4.4806312000e+07 	+4.4725292000e+07 	+4.4751544000e+07 	+4.4703368000e+07 	
+4.5492628000e+07 	+4.5655612000e+07 	+4.5572540000e+07 	+4.5769924000e+07 	+4.5728792000e+07 	+4.5569744000e+07 	+4.5736916000e+07 	+4.5820408000e+07 	+4.5701784000e+07 	+4.5498584000e+07 	
+4.5764132000e+07 	+4.5853384000e+07 	+4.5855756000e+07 	+4.5915388000e+07 	+4.5849892000e+07 	+4.5914080000e+07 	+4.5750940000e+07 	+4.5800904000e+07 	+4.5802972000e+07 	+4.5858524000e+07 	
+4.5885432000e+07 	+4.5763312000e+07 	+4.5773816000e+07 	+4.5763452000e+07 	+4.5803288000e+07 	+4.5834912000e+07 	+4.5719728000e+07 	+4.5760928000e+07 	+4.5811912000e+07 	+4.5761080000e+07 	
+4.5564568000e+07 	+4.5537220000e+07 	+4.5532972000e+07 	+4.5724040000e+07 	+4.5776696000e+07 	+4.5519716000e+07 	+4.5861824000e+07 	+4.5790476000e+07 	+4.5721372000e+07 	+4.5621696000e+07 	
+4.4762600000e+07 	+4.4863900000e+07 	+4.4878368000e+07 	+4.4999628000e+07 	+4.4964456000e+07 	+4.4887892000e+07 	+4.4766524000e+07 	+4.4947260000e+07 	+4.4708924000e+07 	+4.4850472000e+07 	
+4.3800736000e+07 	+4.3929956000e+07 	+4.3967356000e+07 	+4.3683544000e+07 	+4.3590656000e+07 	+4.4013588000e+07 	+4.3519356000e+07 	+4.3766096000e+07 	+4.3594288000e+07 	+4.3849828000e+07 	
+4.2725408000e+07 	+4.2693904000e+07 	+4.2793464000e+07 	+4.2296556000e+07 	+4.2211160000e+07 	+4.2495404000e+07 	+4.2353524000e+07 	+4.2106300000e+07 	+4.2202632000e+07 	+4.2633892000e+07 	
+4.0957348000e+07 	+4.0617096000e+07 	+4.0538820000e+07 	+4.0643016000e+07 	+4.0554760000e+07 	+4.0363144000e+07 	+4.0785212000e+07 	+4.0459864000e+07 	+4.1277288000e+07 	+4.0749996000e+07 	
+3.8644592000e+07 	+3.8294408000e+07 	+3.8362692000e+07 	+3.9016276000e+07 	+3.9198768000e+07 	+3.8723128000e+07 	+3.9392588000e+07 	+3.9148560000e+07 	+3.9083904000e+07 	+3.8721244000e+07 	
