########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0030A_150807_151651.dat
data                           	07/08/2015
hora                           	15:16:51
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	27
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000468e+01
corrente_alim_principal_std(A) 	+5.396425e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.775968e-05   	  +4.388020e-07   	  +5.357054e-05   	  +3.267443e-07   	  +8.637811e-05   	  +3.676064e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.425066e-03   	  +0.000000e+00   	  -2.707844e-03   	  +0.000000e+00   
2   	  -1.130484e+00   	  +3.955632e-04   	  +1.004534e-03   	  +1.706660e-05   	  +1.130484e+00   	  +3.955733e-04   	  -4.442785e-04   	  +2.231975e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.885874e-04   	  +0.000000e+00   
3   	  +1.993681e-02   	  +1.131330e-03   	  +8.224217e-03   	  +1.125106e-03   	  +2.156650e-02   	  +1.366248e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.086237e-04   	  +0.000000e+00   	  -1.273117e-04   	  +0.000000e+00   
4   	  +1.422269e-01   	  +3.056856e-02   	  -3.231007e-01   	  +8.719373e-02   	  +3.530192e-01   	  +8.918005e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.852952e-05   	  +0.000000e+00   	  +8.752851e-05   	  +0.000000e+00   
5   	  -7.225489e-01   	  +2.162063e+00   	  +2.529223e+01   	  +1.682546e+00   	  +2.530255e+01   	  +1.770499e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.425445e-06   	  +0.000000e+00   	  -1.199049e-04   	  +0.000000e+00   
6   	  +1.232572e+04   	  +1.483002e+03   	  -8.274324e+02   	  +1.038347e+02   	  +1.235347e+04   	  +1.268076e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.022587e-03   	  +0.000000e+00   	  +6.864680e-05   	  +0.000000e+00   
7   	  +1.223345e+04   	  +6.027042e+03   	  -2.772401e+04   	  +9.660479e+03   	  +3.030310e+04   	  +8.173942e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.776130e-05   	  +0.000000e+00   	  +4.025148e-05   	  +0.000000e+00   
8   	  -8.829540e+05   	  +4.951761e+05   	  +1.999868e+06   	  +7.907902e+05   	  +2.186111e+06   	  +3.320044e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.243376e-05   	  +0.000000e+00   	  -5.081188e-05   	  +0.000000e+00   
9   	  -4.801289e+07   	  +1.597000e+07   	  -6.658087e+07   	  +2.657773e+07   	  +8.208684e+07   	  +1.517738e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.134813e-05   	  +0.000000e+00   	  +2.960407e-05   	  +0.000000e+00   
10  	  -1.505322e+11   	  +6.874822e+09   	  +2.691722e+08   	  +1.385706e+09   	  +1.505324e+11   	  +6.879136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.171303e-03   	  +0.000000e+00   	  -2.094451e-06   	  +0.000000e+00   
11  	  -4.329353e+10   	  +7.783993e+10   	  +3.749766e+11   	  +7.914653e+10   	  +3.774676e+11   	  +7.015201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.895234e-06   	  +0.000000e+00   	  -5.106017e-05   	  +0.000000e+00   
12  	  -1.123147e+13   	  +4.866234e+12   	  -1.188751e+13   	  +3.305064e+12   	  +1.635417e+13   	  +2.122596e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.676410e-05   	  +0.000000e+00   	  +2.832742e-05   	  +0.000000e+00   
13  	  +7.849833e+14   	  +3.129702e+14   	  -8.599939e+14   	  +2.944865e+14   	  +1.164383e+15   	  +2.170178e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.273517e-05   	  +0.000000e+00   	  +3.586324e-05   	  +0.000000e+00   
14  	  +3.897648e+16   	  +3.874338e+16   	  +7.788422e+16   	  +1.583929e+16   	  +8.709258e+16   	  +2.358598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.844427e-05   	  +0.000000e+00   	  -5.683837e-05   	  +0.000000e+00   
15  	  -5.326986e+17   	  +9.137655e+17   	  -4.899762e+17   	  +1.188653e+18   	  +7.237710e+17   	  +6.595545e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.803177e-06   	  +0.000000e+00   	  +6.257562e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5353640000e+06 	+6.9881710000e+06 	+7.1817100000e+06 	+6.8115850000e+06 	+7.0928930000e+06 	+7.6563310000e+06 	+7.8146970000e+06 	+7.4000940000e+06 	+7.2623240000e+06 	+7.7021360000e+06 	
+2.1401456000e+07 	+2.0996474000e+07 	+2.1261058000e+07 	+2.1956286000e+07 	+2.1350134000e+07 	+2.1760586000e+07 	+2.1830656000e+07 	+2.1269058000e+07 	+2.1658738000e+07 	+2.1471010000e+07 	
+3.4661744000e+07 	+3.5049524000e+07 	+3.4685224000e+07 	+3.4874240000e+07 	+3.5274976000e+07 	+3.5807624000e+07 	+3.5513924000e+07 	+3.5190912000e+07 	+3.4585088000e+07 	+3.4723048000e+07 	
+4.8847984000e+07 	+4.8930468000e+07 	+4.9499216000e+07 	+4.9498692000e+07 	+4.9013672000e+07 	+4.9682872000e+07 	+4.8311112000e+07 	+4.8894704000e+07 	+4.8660848000e+07 	+4.8804908000e+07 	
+6.2582508000e+07 	+6.2858988000e+07 	+6.2331156000e+07 	+6.2285748000e+07 	+6.2194708000e+07 	+6.3011840000e+07 	+6.2336964000e+07 	+6.2441116000e+07 	+6.2779472000e+07 	+6.2448192000e+07 	
+7.5073864000e+07 	+7.4755816000e+07 	+7.4629960000e+07 	+7.4573864000e+07 	+7.4377568000e+07 	+7.5252152000e+07 	+7.5102000000e+07 	+7.4707440000e+07 	+7.5132280000e+07 	+7.5128992000e+07 	
+8.7421824000e+07 	+8.7579072000e+07 	+8.7482664000e+07 	+8.7134792000e+07 	+8.7819984000e+07 	+8.7417520000e+07 	+8.7518632000e+07 	+8.7776936000e+07 	+8.7269048000e+07 	+8.7110720000e+07 	
+9.9462072000e+07 	+9.8746360000e+07 	+9.8894952000e+07 	+9.8951728000e+07 	+9.8938136000e+07 	+1.0011709600e+08 	+9.8739336000e+07 	+9.8850144000e+07 	+9.8911888000e+07 	+9.9004128000e+07 	
+1.0885718400e+08 	+1.0917533600e+08 	+1.0894555200e+08 	+1.0963640800e+08 	+1.0928408800e+08 	+1.0945654400e+08 	+1.0907322400e+08 	+1.0904619200e+08 	+1.0891535200e+08 	+1.0916621600e+08 	
+1.1969282400e+08 	+1.1982924800e+08 	+1.1991491200e+08 	+1.2007262400e+08 	+1.1988917600e+08 	+1.2061655200e+08 	+1.2024278400e+08 	+1.1975494400e+08 	+1.1969441600e+08 	+1.1975396800e+08 	
+1.2898537600e+08 	+1.2943157600e+08 	+1.2949912000e+08 	+1.2888204000e+08 	+1.2917548000e+08 	+1.2904798400e+08 	+1.2900276000e+08 	+1.2916210400e+08 	+1.2930416000e+08 	+1.2928484000e+08 	
+1.3705728000e+08 	+1.3641830400e+08 	+1.3648228800e+08 	+1.3671472000e+08 	+1.3636872000e+08 	+1.3753632000e+08 	+1.3650337600e+08 	+1.3678504000e+08 	+1.3669875200e+08 	+1.3647566400e+08 	
+1.4399944000e+08 	+1.4423140800e+08 	+1.4393953600e+08 	+1.4386110400e+08 	+1.4400705600e+08 	+1.4426632000e+08 	+1.4408640000e+08 	+1.4387115200e+08 	+1.4429536000e+08 	+1.4430561600e+08 	
+1.5080172800e+08 	+1.5071926400e+08 	+1.5097216000e+08 	+1.5095142400e+08 	+1.5111843200e+08 	+1.5147902400e+08 	+1.5099160000e+08 	+1.5110939200e+08 	+1.5069070400e+08 	+1.5073972800e+08 	
+1.5545817600e+08 	+1.5537510400e+08 	+1.5530561600e+08 	+1.5536696000e+08 	+1.5534030400e+08 	+1.5579560000e+08 	+1.5551187200e+08 	+1.5532547200e+08 	+1.5503876800e+08 	+1.5508473600e+08 	
+1.5875697600e+08 	+1.5870150400e+08 	+1.5869912000e+08 	+1.5881496000e+08 	+1.5869310400e+08 	+1.5935252800e+08 	+1.5863041600e+08 	+1.5865913600e+08 	+1.5877227200e+08 	+1.5902190400e+08 	
+1.6239964800e+08 	+1.6252251200e+08 	+1.6265108800e+08 	+1.6254561600e+08 	+1.6257809600e+08 	+1.6282854400e+08 	+1.6261684800e+08 	+1.6243467200e+08 	+1.6270153600e+08 	+1.6271836800e+08 	
+1.6322528000e+08 	+1.6324238400e+08 	+1.6327222400e+08 	+1.6317337600e+08 	+1.6328760000e+08 	+1.6381009600e+08 	+1.6358433600e+08 	+1.6346041600e+08 	+1.6339265600e+08 	+1.6311326400e+08 	
+1.6329494400e+08 	+1.6298288000e+08 	+1.6292396800e+08 	+1.6298547200e+08 	+1.6282721600e+08 	+1.6361838400e+08 	+1.6279667200e+08 	+1.6298121600e+08 	+1.6273457600e+08 	+1.6283552000e+08 	
+1.6253464000e+08 	+1.6260788800e+08 	+1.6267385600e+08 	+1.6263320000e+08 	+1.6268003200e+08 	+1.6300241600e+08 	+1.6253731200e+08 	+1.6239582400e+08 	+1.6247862400e+08 	+1.6270340800e+08 	
+1.5916030400e+08 	+1.5935486400e+08 	+1.5941876800e+08 	+1.5935571200e+08 	+1.5941992000e+08 	+1.5965753600e+08 	+1.5967726400e+08 	+1.5940230400e+08 	+1.5960337600e+08 	+1.5960596800e+08 	
+1.5589860800e+08 	+1.5583393600e+08 	+1.5575160000e+08 	+1.5559092800e+08 	+1.5549977600e+08 	+1.5651539200e+08 	+1.5584836800e+08 	+1.5579356800e+08 	+1.5578139200e+08 	+1.5550384000e+08 	
+1.5124276800e+08 	+1.5084161600e+08 	+1.5094190400e+08 	+1.5109550400e+08 	+1.5084836800e+08 	+1.5176497600e+08 	+1.5085337600e+08 	+1.5107713600e+08 	+1.5075569600e+08 	+1.5091422400e+08 	
+1.4434697600e+08 	+1.4465476800e+08 	+1.4448198400e+08 	+1.4439611200e+08 	+1.4481004800e+08 	+1.4484332800e+08 	+1.4453497600e+08 	+1.4443361600e+08 	+1.4430172800e+08 	+1.4482176000e+08 	
+1.3745134400e+08 	+1.3755707200e+08 	+1.3781929600e+08 	+1.3802392000e+08 	+1.3820803200e+08 	+1.3831612800e+08 	+1.3785795200e+08 	+1.3775598400e+08 	+1.3809281600e+08 	+1.3756944000e+08 	
