########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_151312.dat
data                           	07/08/2015
hora                           	15:13:12
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.014466e+00
corrente_alim_principal_std(A) 	+8.035871e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.638719e-05   	  +2.846958e-07   	  +7.280672e-06   	  +2.409892e-07   	  +3.710843e-05   	  +2.515601e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.314057e-02   	  +0.000000e+00   	  -2.629282e-03   	  +0.000000e+00   
2   	  -1.582327e-01   	  +1.809506e-05   	  +1.597161e-04   	  +8.886131e-06   	  +1.582328e-01   	  +1.809373e-05   	  -5.046916e-04   	  +8.426238e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.009375e-03   	  +0.000000e+00   
3   	  +1.507570e-02   	  +1.319804e-03   	  +3.164672e-03   	  +8.867504e-04   	  +1.540428e-02   	  +1.223504e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.667320e-03   	  +0.000000e+00   	  -3.500019e-04   	  +0.000000e+00   
4   	  -4.289864e-02   	  +3.194926e-02   	  +1.233882e-01   	  +9.320893e-02   	  +1.306329e-01   	  +4.775400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.302775e-05   	  +0.000000e+00   	  -2.388105e-04   	  +0.000000e+00   
5   	  +3.781436e+00   	  +3.228756e+00   	  +6.691994e+00   	  +4.264282e+00   	  +7.686484e+00   	  +2.797872e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.280780e-04   	  +0.000000e+00   	  -2.266592e-04   	  +0.000000e+00   
6   	  +2.223693e+03   	  +1.232130e+02   	  +1.210576e+02   	  +2.216710e+02   	  +2.226986e+03   	  +1.311978e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.318047e-03   	  +0.000000e+00   	  -7.175433e-05   	  +0.000000e+00   
7   	  -8.386476e+03   	  +5.851295e+03   	  +3.790719e+03   	  +1.230927e+04   	  +9.203398e+03   	  +7.880961e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.699082e-05   	  +0.000000e+00   	  -3.932018e-05   	  +0.000000e+00   
8   	  +1.283813e+05   	  +4.414346e+05   	  +1.024815e+06   	  +5.765037e+05   	  +1.032826e+06   	  +3.265257e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.330417e-05   	  +0.000000e+00   	  -1.860277e-04   	  +0.000000e+00   
9   	  -3.241907e+07   	  +2.841340e+07   	  +1.320292e+07   	  +4.197042e+07   	  +3.500448e+07   	  +2.615909e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.029842e-04   	  +0.000000e+00   	  -4.194113e-05   	  +0.000000e+00   
10  	  -1.997881e+10   	  +1.820974e+09   	  +4.477000e+09   	  +1.464729e+09   	  +2.047429e+10   	  +1.918781e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.110651e-03   	  +0.000000e+00   	  -2.488830e-04   	  +0.000000e+00   
11  	  -1.017325e+11   	  +1.143587e+11   	  +3.579600e+10   	  +1.808557e+11   	  +1.078465e+11   	  +7.003566e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.897055e-05   	  +0.000000e+00   	  -3.482415e-05   	  +0.000000e+00   
12  	  +1.420697e+12   	  +5.322044e+12   	  +1.598037e+13   	  +5.980331e+12   	  +1.604340e+13   	  +3.903300e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.418720e-05   	  +0.000000e+00   	  -2.720640e-04   	  +0.000000e+00   
13  	  +2.491913e+14   	  +3.222034e+14   	  +2.428012e+14   	  +2.529129e+14   	  +3.479206e+14   	  +1.601319e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.424292e-05   	  +0.000000e+00   	  -7.233910e-05   	  +0.000000e+00   
14  	  -6.102920e+15   	  +1.818420e+16   	  +4.076758e+16   	  +2.215972e+16   	  +4.122185e+16   	  +1.296332e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.181984e-05   	  +0.000000e+00   	  -2.125569e-04   	  +0.000000e+00   
15  	  -9.188210e+17   	  +1.237229e+18   	  +1.138109e+18   	  +1.372148e+18   	  +1.462711e+18   	  +6.342559e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.383574e-05   	  +0.000000e+00   	  -1.038442e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.0113800000e+05 	+1.0446300000e+06 	+9.6732400000e+05 	+1.8643560000e+06 	+1.9894700000e+06 	+1.3501760000e+06 	+7.1003100000e+05 	+1.0359320000e+06 	+1.0189680000e+06 	+1.0952790000e+06 	
+3.9591810000e+06 	+2.8301000000e+06 	+3.2764630000e+06 	+4.1624270000e+06 	+2.9586840000e+06 	+2.5770990000e+06 	+2.9014660000e+06 	+3.9210400000e+06 	+4.5399380000e+06 	+4.2464490000e+06 	
+6.1587170000e+06 	+5.7796670000e+06 	+5.6913190000e+06 	+6.0691280000e+06 	+4.2898230000e+06 	+4.8658560000e+06 	+5.6104410000e+06 	+5.9239490000e+06 	+5.7780430000e+06 	+6.6989410000e+06 	
+7.7598810000e+06 	+7.6947710000e+06 	+8.1068790000e+06 	+6.7561440000e+06 	+7.3120940000e+06 	+7.5210840000e+06 	+8.3182930000e+06 	+7.6400050000e+06 	+7.3521830000e+06 	+7.3975790000e+06 	
+8.2865060000e+06 	+9.5704070000e+06 	+8.8236790000e+06 	+8.2620290000e+06 	+9.6983990000e+06 	+1.0121202000e+07 	+9.7568160000e+06 	+8.7556970000e+06 	+8.5686280000e+06 	+8.4009210000e+06 	
+1.0369374000e+07 	+1.0522971000e+07 	+1.0528801000e+07 	+1.0938231000e+07 	+1.1680078000e+07 	+1.1383493000e+07 	+1.0556747000e+07 	+1.0899095000e+07 	+1.0768604000e+07 	+1.0059296000e+07 	
+1.2614232000e+07 	+1.2209862000e+07 	+1.2305508000e+07 	+1.3251123000e+07 	+1.3088192000e+07 	+1.2366774000e+07 	+1.1787784000e+07 	+1.2664798000e+07 	+1.3132295000e+07 	+1.2825794000e+07 	
+1.5191533000e+07 	+1.4375620000e+07 	+1.4803935000e+07 	+1.5407794000e+07 	+1.3693676000e+07 	+1.3564337000e+07 	+1.4267930000e+07 	+1.4909624000e+07 	+1.4740197000e+07 	+1.5083799000e+07 	
+1.6249312000e+07 	+1.6168209000e+07 	+1.6505718000e+07 	+1.5639705000e+07 	+1.5026744000e+07 	+1.5722817000e+07 	+1.6551587000e+07 	+1.5880588000e+07 	+1.5844689000e+07 	+1.6547182000e+07 	
+1.7317518000e+07 	+1.7838306000e+07 	+1.7324144000e+07 	+1.6570847000e+07 	+1.7466578000e+07 	+1.7792288000e+07 	+1.7425802000e+07 	+1.6851220000e+07 	+1.7090994000e+07 	+1.7279780000e+07 	
+1.7913308000e+07 	+1.8252854000e+07 	+1.7909032000e+07 	+1.8110978000e+07 	+1.9069524000e+07 	+1.9089716000e+07 	+1.8653742000e+07 	+1.8508010000e+07 	+1.8445018000e+07 	+1.8000320000e+07 	
+1.9530002000e+07 	+1.9132896000e+07 	+1.9537136000e+07 	+1.9803260000e+07 	+1.9923776000e+07 	+1.9711648000e+07 	+1.9557470000e+07 	+1.9824580000e+07 	+1.9736784000e+07 	+1.9420198000e+07 	
+2.0913254000e+07 	+2.0649480000e+07 	+2.0893340000e+07 	+2.1186140000e+07 	+2.0795124000e+07 	+2.0158672000e+07 	+2.0434306000e+07 	+2.0890080000e+07 	+2.1108916000e+07 	+2.0935008000e+07 	
+2.1989754000e+07 	+2.2007836000e+07 	+2.2071498000e+07 	+2.1833710000e+07 	+2.1287726000e+07 	+2.1591630000e+07 	+2.1933686000e+07 	+2.1685860000e+07 	+2.1652990000e+07 	+2.2008410000e+07 	
+2.2414118000e+07 	+2.2612332000e+07 	+2.2310004000e+07 	+2.2124458000e+07 	+2.2158952000e+07 	+2.2366838000e+07 	+2.2466088000e+07 	+2.2083700000e+07 	+2.2220536000e+07 	+2.2428304000e+07 	
+2.2797396000e+07 	+2.2828528000e+07 	+2.2737190000e+07 	+2.2608110000e+07 	+2.3015094000e+07 	+2.2938394000e+07 	+2.2865282000e+07 	+2.2972830000e+07 	+2.2761596000e+07 	+2.2673720000e+07 	
+2.3259690000e+07 	+2.3222824000e+07 	+2.3224760000e+07 	+2.3396040000e+07 	+2.3479830000e+07 	+2.3353320000e+07 	+2.3264108000e+07 	+2.3548100000e+07 	+2.3365762000e+07 	+2.3229830000e+07 	
+2.3525180000e+07 	+2.3452734000e+07 	+2.3534438000e+07 	+2.3457302000e+07 	+2.3374362000e+07 	+2.3357386000e+07 	+2.3475496000e+07 	+2.3471220000e+07 	+2.3416964000e+07 	+2.3514212000e+07 	
+2.3512954000e+07 	+2.3528676000e+07 	+2.3499064000e+07 	+2.3386034000e+07 	+2.3381416000e+07 	+2.3508610000e+07 	+2.3421336000e+07 	+2.3461476000e+07 	+2.3408880000e+07 	+2.3542836000e+07 	
+2.3317200000e+07 	+2.3282088000e+07 	+2.3292250000e+07 	+2.3271852000e+07 	+2.3438254000e+07 	+2.3477650000e+07 	+2.3267344000e+07 	+2.3563764000e+07 	+2.3564388000e+07 	+2.3427134000e+07 	
+2.3090594000e+07 	+2.2690550000e+07 	+2.2897848000e+07 	+2.2980976000e+07 	+2.3034324000e+07 	+2.2866802000e+07 	+2.3018896000e+07 	+2.3166126000e+07 	+2.3075528000e+07 	+2.2866416000e+07 	
+2.2637280000e+07 	+2.2598172000e+07 	+2.2571852000e+07 	+2.2632678000e+07 	+2.2312954000e+07 	+2.2448540000e+07 	+2.2593528000e+07 	+2.2348264000e+07 	+2.2199700000e+07 	+2.2625152000e+07 	
+2.1878826000e+07 	+2.2160598000e+07 	+2.2073462000e+07 	+2.1826834000e+07 	+2.1543840000e+07 	+2.1741038000e+07 	+2.1768402000e+07 	+2.1387752000e+07 	+2.1630650000e+07 	+2.1916188000e+07 	
+2.0729432000e+07 	+2.1338422000e+07 	+2.1167704000e+07 	+2.0650206000e+07 	+2.0944110000e+07 	+2.1090762000e+07 	+2.0473572000e+07 	+2.1014934000e+07 	+2.1001388000e+07 	+2.0899632000e+07 	
+1.9874006000e+07 	+1.9771016000e+07 	+1.9657028000e+07 	+1.9431758000e+07 	+2.0255538000e+07 	+1.9874176000e+07 	+1.9801562000e+07 	+2.0351804000e+07 	+2.0498512000e+07 	+1.9811280000e+07 	
