########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0030A_150807_155639.dat
data                           	07/08/2015
hora                           	15:56:39
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	67
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000177e+01
corrente_alim_principal_std(A) 	+4.072659e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.813091e-05   	  +2.020862e-07   	  +5.333844e-05   	  +2.188133e-07   	  +8.652636e-05   	  +2.128551e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.444009e-03   	  +0.000000e+00   	  -2.696252e-03   	  +0.000000e+00   
2   	  -1.130425e+00   	  +9.474331e-06   	  +1.016776e-03   	  +1.121910e-05   	  +1.130426e+00   	  +9.472150e-06   	  -4.497315e-04   	  +1.488948e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.994630e-04   	  +0.000000e+00   
3   	  +2.002075e-02   	  +4.757644e-04   	  +7.971250e-03   	  +6.106134e-04   	  +2.154927e-02   	  +4.928725e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.099392e-04   	  +0.000000e+00   	  -1.234021e-04   	  +0.000000e+00   
4   	  +1.522102e-01   	  +2.360766e-02   	  -2.408394e-01   	  +4.273035e-02   	  +2.849062e-01   	  +2.974254e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.123613e-05   	  +0.000000e+00   	  +6.524718e-05   	  +0.000000e+00   
5   	  -1.753909e+00   	  +1.903741e+00   	  +2.381094e+01   	  +2.412047e+00   	  +2.387545e+01   	  +2.419046e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.315329e-06   	  +0.000000e+00   	  -1.128883e-04   	  +0.000000e+00   
6   	  +1.410533e+04   	  +1.374628e+02   	  -9.660600e+02   	  +1.017312e+02   	  +1.413837e+04   	  +1.341205e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170290e-03   	  +0.000000e+00   	  +8.015201e-05   	  +0.000000e+00   
7   	  +7.685350e+03   	  +4.656729e+03   	  -2.829392e+04   	  +4.958981e+03   	  +2.931912e+04   	  +4.829741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.115866e-05   	  +0.000000e+00   	  +4.108105e-05   	  +0.000000e+00   
8   	  +3.374584e+05   	  +2.832616e+05   	  +2.339118e+06   	  +4.421989e+05   	  +2.363335e+06   	  +4.310455e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.574457e-06   	  +0.000000e+00   	  -5.943450e-05   	  +0.000000e+00   
9   	  -1.155817e+08   	  +1.886524e+07   	  -1.050932e+07   	  +1.862249e+07   	  +1.160585e+08   	  +1.806664e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.139412e-05   	  +0.000000e+00   	  +4.673035e-06   	  +0.000000e+00   
10  	  -1.454974e+11   	  +1.996630e+09   	  -5.022426e+08   	  +1.668227e+09   	  +1.454983e+11   	  +1.986015e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.132186e-03   	  +0.000000e+00   	  +3.908194e-06   	  +0.000000e+00   
11  	  +4.125275e+10   	  +7.451595e+10   	  +3.800929e+11   	  +1.015090e+11   	  +3.823250e+11   	  +7.528332e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.617635e-06   	  +0.000000e+00   	  -5.175953e-05   	  +0.000000e+00   
12  	  -4.714508e+12   	  +3.902557e+12   	  -1.159013e+13   	  +3.366700e+12   	  +1.251230e+13   	  +2.581489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.123505e-05   	  +0.000000e+00   	  +2.762021e-05   	  +0.000000e+00   
13  	  +4.348188e+14   	  +3.131645e+14   	  -5.710549e+14   	  +2.608000e+14   	  +7.177542e+14   	  +1.962280e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.813364e-05   	  +0.000000e+00   	  +2.381522e-05   	  +0.000000e+00   
14  	  +7.505937e+16   	  +1.706985e+16   	  +3.135559e+16   	  +8.754454e+15   	  +8.134545e+16   	  +1.476008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.477970e-05   	  +0.000000e+00   	  -2.288388e-05   	  +0.000000e+00   
15  	  -1.494782e+18   	  +8.250376e+17   	  -1.169264e+18   	  +8.838223e+17   	  +1.897775e+18   	  +5.709039e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.909108e-05   	  +0.000000e+00   	  +1.493363e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.1095820000e+06 	+7.0257470000e+06 	+6.8164300000e+06 	+7.1269360000e+06 	+7.1105690000e+06 	+7.5911200000e+06 	+7.0118110000e+06 	+6.9566530000e+06 	+6.9292530000e+06 	+7.4061960000e+06 	
+2.1743538000e+07 	+2.1708616000e+07 	+2.2016318000e+07 	+2.1368406000e+07 	+2.1372648000e+07 	+2.1013666000e+07 	+2.1564600000e+07 	+2.1439708000e+07 	+2.1627372000e+07 	+2.1272020000e+07 	
+3.4601100000e+07 	+3.4485884000e+07 	+3.4902488000e+07 	+3.4646264000e+07 	+3.4852004000e+07 	+3.5141808000e+07 	+3.4741748000e+07 	+3.5123692000e+07 	+3.4839744000e+07 	+3.4448444000e+07 	
+4.8972216000e+07 	+4.8658176000e+07 	+4.8738436000e+07 	+4.8858288000e+07 	+4.8818020000e+07 	+4.8732592000e+07 	+4.8761668000e+07 	+4.8817772000e+07 	+4.8926024000e+07 	+4.9088132000e+07 	
+6.3377116000e+07 	+6.2891072000e+07 	+6.2585272000e+07 	+6.2654892000e+07 	+6.2757220000e+07 	+6.2623284000e+07 	+6.3414980000e+07 	+6.2577952000e+07 	+6.2600408000e+07 	+6.2755560000e+07 	
+7.4621128000e+07 	+7.5189472000e+07 	+7.5071432000e+07 	+7.5393480000e+07 	+7.4835448000e+07 	+7.4773192000e+07 	+7.4923632000e+07 	+7.4726536000e+07 	+7.4789808000e+07 	+7.4713256000e+07 	
+8.7200680000e+07 	+8.7052552000e+07 	+8.7342760000e+07 	+8.7042552000e+07 	+8.7432488000e+07 	+8.7855264000e+07 	+8.7520520000e+07 	+8.7463896000e+07 	+8.7707608000e+07 	+8.7198736000e+07 	
+9.8880832000e+07 	+9.9005760000e+07 	+9.8897896000e+07 	+9.8878936000e+07 	+9.8738192000e+07 	+9.8792888000e+07 	+9.8437520000e+07 	+9.8661360000e+07 	+9.8713872000e+07 	+9.9525408000e+07 	
+1.0913412800e+08 	+1.0925717600e+08 	+1.0914160000e+08 	+1.0898634400e+08 	+1.0916286400e+08 	+1.0911094400e+08 	+1.0922938400e+08 	+1.0945029600e+08 	+1.0919683200e+08 	+1.0883777600e+08 	
+1.2002280000e+08 	+1.1956897600e+08 	+1.1966906400e+08 	+1.1991412000e+08 	+1.1989434400e+08 	+1.1990050400e+08 	+1.1992212800e+08 	+1.2003508000e+08 	+1.2000336800e+08 	+1.1960160000e+08 	
+1.2917741600e+08 	+1.2914427200e+08 	+1.2927158400e+08 	+1.2929981600e+08 	+1.2935438400e+08 	+1.2941608000e+08 	+1.2934414400e+08 	+1.2919844000e+08 	+1.2890448800e+08 	+1.2917278400e+08 	
+1.3663881600e+08 	+1.3715164800e+08 	+1.3688276800e+08 	+1.3674169600e+08 	+1.3681128000e+08 	+1.3655209600e+08 	+1.3707475200e+08 	+1.3662310400e+08 	+1.3682123200e+08 	+1.3705585600e+08 	
+1.4424417600e+08 	+1.4406395200e+08 	+1.4420417600e+08 	+1.4423174400e+08 	+1.4376284800e+08 	+1.4395004800e+08 	+1.4390592000e+08 	+1.4409592000e+08 	+1.4431812800e+08 	+1.4385198400e+08 	
+1.5103166400e+08 	+1.5078811200e+08 	+1.5065985600e+08 	+1.5089292800e+08 	+1.5103091200e+08 	+1.5118782400e+08 	+1.5093958400e+08 	+1.5117505600e+08 	+1.5095646400e+08 	+1.5097830400e+08 	
+1.5504235200e+08 	+1.5512793600e+08 	+1.5535886400e+08 	+1.5517369600e+08 	+1.5528227200e+08 	+1.5519499200e+08 	+1.5513494400e+08 	+1.5513201600e+08 	+1.5512017600e+08 	+1.5531846400e+08 	
+1.5889868800e+08 	+1.5897315200e+08 	+1.5885144000e+08 	+1.5878779200e+08 	+1.5875812800e+08 	+1.5878448000e+08 	+1.5896200000e+08 	+1.5884334400e+08 	+1.5864760000e+08 	+1.5876964800e+08 	
+1.6275033600e+08 	+1.6275537600e+08 	+1.6268148800e+08 	+1.6273358400e+08 	+1.6273286400e+08 	+1.6265174400e+08 	+1.6277870400e+08 	+1.6270036800e+08 	+1.6281361600e+08 	+1.6270235200e+08 	
+1.6332288000e+08 	+1.6311484800e+08 	+1.6324476800e+08 	+1.6330604800e+08 	+1.6336468800e+08 	+1.6342497600e+08 	+1.6326820800e+08 	+1.6331696000e+08 	+1.6335185600e+08 	+1.6329662400e+08 	
+1.6285358400e+08 	+1.6285678400e+08 	+1.6293443200e+08 	+1.6280524800e+08 	+1.6294798400e+08 	+1.6293968000e+08 	+1.6287214400e+08 	+1.6277326400e+08 	+1.6281688000e+08 	+1.6292868800e+08 	
+1.6279348800e+08 	+1.6295142400e+08 	+1.6287475200e+08 	+1.6264996800e+08 	+1.6259324800e+08 	+1.6270296000e+08 	+1.6274768000e+08 	+1.6283470400e+08 	+1.6269036800e+08 	+1.6278801600e+08 	
+1.5960483200e+08 	+1.5942998400e+08 	+1.5943603200e+08 	+1.5970435200e+08 	+1.5959886400e+08 	+1.5958113600e+08 	+1.5966854400e+08 	+1.5966552000e+08 	+1.5964433600e+08 	+1.5947214400e+08 	
+1.5574612800e+08 	+1.5588441600e+08 	+1.5552590400e+08 	+1.5570148800e+08 	+1.5569363200e+08 	+1.5582737600e+08 	+1.5582192000e+08 	+1.5564868800e+08 	+1.5563172800e+08 	+1.5583526400e+08 	
+1.5101758400e+08 	+1.5100043200e+08 	+1.5121969600e+08 	+1.5075148800e+08 	+1.5102297600e+08 	+1.5077048000e+08 	+1.5093857600e+08 	+1.5089384000e+08 	+1.5110142400e+08 	+1.5091763200e+08 	
+1.4441180800e+08 	+1.4459900800e+08 	+1.4461350400e+08 	+1.4469403200e+08 	+1.4471932800e+08 	+1.4453608000e+08 	+1.4445920000e+08 	+1.4467524800e+08 	+1.4467123200e+08 	+1.4470142400e+08 	
+1.3818072000e+08 	+1.3780534400e+08 	+1.3784206400e+08 	+1.3792851200e+08 	+1.3781715200e+08 	+1.3799982400e+08 	+1.3804006400e+08 	+1.3801608000e+08 	+1.3794884800e+08 	+1.3789251200e+08 	
