########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_145553.dat
data                           	07/08/2015
hora                           	14:55:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001141e+01
corrente_alim_principal_std(A) 	+7.609107e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.224851e-05   	  +1.742852e-07   	  +1.666567e-05   	  +3.134275e-07   	  +4.541675e-05   	  +1.966324e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.479633e-03   	  +0.000000e+00   	  -2.556005e-03   	  +0.000000e+00   
2   	  -3.725829e-01   	  +1.338314e-05   	  +2.992503e-04   	  +9.877527e-06   	  +3.725830e-01   	  +1.337943e-05   	  -4.015907e-04   	  +3.978778e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.031779e-04   	  +0.000000e+00   
3   	  +1.725265e-02   	  +3.724820e-04   	  +3.264452e-03   	  +8.365841e-04   	  +1.755878e-02   	  +3.887765e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.103470e-04   	  +0.000000e+00   	  -1.533294e-04   	  +0.000000e+00   
4   	  -4.389213e-03   	  +2.746649e-02   	  -3.204271e-02   	  +4.607121e-02   	  +3.234193e-02   	  +2.483143e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.607778e-06   	  +0.000000e+00   	  +2.633798e-05   	  +0.000000e+00   
5   	  -2.083099e+00   	  +1.288072e+00   	  +6.398804e+00   	  +2.388690e+00   	  +6.729338e+00   	  +1.771363e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.996410e-05   	  +0.000000e+00   	  -9.204284e-05   	  +0.000000e+00   
6   	  +4.156048e+03   	  +9.844092e+01   	  -4.273228e+02   	  +1.744360e+02   	  +4.177959e+03   	  +9.632240e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.046188e-03   	  +0.000000e+00   	  +1.075685e-04   	  +0.000000e+00   
7   	  +1.840606e+03   	  +6.134014e+03   	  -8.188199e+03   	  +6.654947e+03   	  +8.392523e+03   	  +3.618712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.108268e-06   	  +0.000000e+00   	  +3.607079e-05   	  +0.000000e+00   
8   	  +3.589086e+05   	  +3.631083e+05   	  +8.955107e+05   	  +5.977233e+05   	  +9.647563e+05   	  +2.891527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.766873e-05   	  +0.000000e+00   	  -6.903608e-05   	  +0.000000e+00   
9   	  -5.284465e+07   	  +2.014573e+07   	  -1.646634e+07   	  +1.569257e+07   	  +5.535068e+07   	  +1.455608e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.129259e-05   	  +0.000000e+00   	  +2.221471e-05   	  +0.000000e+00   
10  	  -4.561142e+10   	  +1.454039e+09   	  -1.093931e+08   	  +1.636162e+09   	  +4.561155e+10   	  +1.465400e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.076849e-03   	  +0.000000e+00   	  +2.582685e-06   	  +0.000000e+00   
11  	  -2.655081e+10   	  +7.758081e+10   	  +1.670623e+11   	  +9.204907e+10   	  +1.691590e+11   	  +6.827889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.096976e-05   	  +0.000000e+00   	  -6.902366e-05   	  +0.000000e+00   
12  	  -2.566796e+12   	  +4.677257e+12   	  -6.768390e+12   	  +3.900738e+12   	  +7.238753e+12   	  +3.020597e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.855876e-05   	  +0.000000e+00   	  +4.893763e-05   	  +0.000000e+00   
13  	  -2.621994e+13   	  +1.245779e+14   	  +4.273848e+13   	  +4.098356e+14   	  +5.014043e+13   	  +2.317102e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.317625e-06   	  +0.000000e+00   	  -5.407725e-06   	  +0.000000e+00   
14  	  +5.865320e+16   	  +1.450772e+16   	  +2.141687e+16   	  +2.594023e+16   	  +6.244101e+16   	  +8.846458e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.298749e-04   	  +0.000000e+00   	  -4.742308e-05   	  +0.000000e+00   
15  	  -4.036158e+17   	  +1.032917e+18   	  -5.686688e+17   	  +1.070703e+18   	  +6.973449e+17   	  +6.105970e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.564011e-05   	  +0.000000e+00   	  +2.203591e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4383630000e+06 	+2.3077400000e+06 	+3.1448480000e+06 	+2.5585270000e+06 	+2.5892490000e+06 	+2.4547340000e+06 	+3.2222400000e+06 	+3.3790290000e+06 	+3.0763800000e+06 	+2.9226560000e+06 	
+7.0216430000e+06 	+7.5204220000e+06 	+7.8902560000e+06 	+8.3824950000e+06 	+7.2916200000e+06 	+7.9362270000e+06 	+7.8165830000e+06 	+7.1999830000e+06 	+6.5085990000e+06 	+7.2820420000e+06 	
+1.1950457000e+07 	+1.2582922000e+07 	+1.2591068000e+07 	+1.2392801000e+07 	+1.2365541000e+07 	+1.2148466000e+07 	+1.1454295000e+07 	+1.1363325000e+07 	+1.1081977000e+07 	+1.1707518000e+07 	
+1.7088328000e+07 	+1.6721853000e+07 	+1.6064445000e+07 	+1.6031536000e+07 	+1.6525040000e+07 	+1.6160155000e+07 	+1.6080449000e+07 	+1.6451771000e+07 	+1.6589959000e+07 	+1.6389601000e+07 	
+2.1302066000e+07 	+2.0793662000e+07 	+2.0001146000e+07 	+2.0618350000e+07 	+2.0389598000e+07 	+2.0793134000e+07 	+2.0992042000e+07 	+2.1384230000e+07 	+2.1835060000e+07 	+2.1241066000e+07 	
+2.4959626000e+07 	+2.4331852000e+07 	+2.5193912000e+07 	+2.4777412000e+07 	+2.5278990000e+07 	+2.5153396000e+07 	+2.6016116000e+07 	+2.5394984000e+07 	+2.5716158000e+07 	+2.5591390000e+07 	
+2.8560946000e+07 	+2.9397092000e+07 	+2.9984284000e+07 	+2.9372002000e+07 	+2.9664472000e+07 	+2.9615684000e+07 	+2.9206780000e+07 	+2.9098388000e+07 	+2.9035698000e+07 	+2.8920760000e+07 	
+3.2901910000e+07 	+3.3274904000e+07 	+3.3187140000e+07 	+3.3857380000e+07 	+3.3110088000e+07 	+3.3124274000e+07 	+3.3007364000e+07 	+3.2760088000e+07 	+3.2269546000e+07 	+3.2832474000e+07 	
+3.6855768000e+07 	+3.6848736000e+07 	+3.6361852000e+07 	+3.6384916000e+07 	+3.6399296000e+07 	+3.6327608000e+07 	+3.5914016000e+07 	+3.6055416000e+07 	+3.5945436000e+07 	+3.6318844000e+07 	
+4.0269148000e+07 	+3.9998016000e+07 	+3.9559568000e+07 	+3.9510484000e+07 	+3.9852416000e+07 	+3.9759028000e+07 	+3.9480444000e+07 	+3.9922120000e+07 	+4.0205648000e+07 	+4.0038360000e+07 	
+4.2905240000e+07 	+4.2527440000e+07 	+4.2852024000e+07 	+4.2706884000e+07 	+4.2721436000e+07 	+4.2888144000e+07 	+4.3288456000e+07 	+4.3552412000e+07 	+4.3615128000e+07 	+4.3461200000e+07 	
+4.4977592000e+07 	+4.5169296000e+07 	+4.5839712000e+07 	+4.5342440000e+07 	+4.5555008000e+07 	+4.5605716000e+07 	+4.5782204000e+07 	+4.5616116000e+07 	+4.5501632000e+07 	+4.5521652000e+07 	
+4.7898072000e+07 	+4.8015000000e+07 	+4.7823408000e+07 	+4.8463756000e+07 	+4.8157852000e+07 	+4.8009908000e+07 	+4.8139836000e+07 	+4.7763888000e+07 	+4.7855652000e+07 	+4.7758076000e+07 	
+5.0258580000e+07 	+5.0579384000e+07 	+5.0269520000e+07 	+5.0346012000e+07 	+5.0287200000e+07 	+5.0313740000e+07 	+5.0037832000e+07 	+5.0091952000e+07 	+4.9914324000e+07 	+4.9997552000e+07 	
+5.1893348000e+07 	+5.1688528000e+07 	+5.1524540000e+07 	+5.1529908000e+07 	+5.1551560000e+07 	+5.1475312000e+07 	+5.1369104000e+07 	+5.1404188000e+07 	+5.1380152000e+07 	+5.1614796000e+07 	
+5.2834956000e+07 	+5.2654348000e+07 	+5.2861568000e+07 	+5.2632768000e+07 	+5.2554696000e+07 	+5.2693476000e+07 	+5.2750876000e+07 	+5.2942104000e+07 	+5.3028780000e+07 	+5.2968196000e+07 	
+5.3973244000e+07 	+5.3951636000e+07 	+5.4094988000e+07 	+5.3982048000e+07 	+5.4278452000e+07 	+5.4190756000e+07 	+5.4190112000e+07 	+5.4126604000e+07 	+5.4265372000e+07 	+5.4055188000e+07 	
+5.4335264000e+07 	+5.4361004000e+07 	+5.4255808000e+07 	+5.4390276000e+07 	+5.4279024000e+07 	+5.4311852000e+07 	+5.4235768000e+07 	+5.4289824000e+07 	+5.4208092000e+07 	+5.4269224000e+07 	
+5.4213344000e+07 	+5.4133000000e+07 	+5.4174248000e+07 	+5.4161012000e+07 	+5.4160356000e+07 	+5.4144304000e+07 	+5.4140960000e+07 	+5.4163964000e+07 	+5.4049784000e+07 	+5.4135460000e+07 	
+5.3992280000e+07 	+5.4044136000e+07 	+5.4071724000e+07 	+5.3960676000e+07 	+5.4071852000e+07 	+5.4061224000e+07 	+5.4114344000e+07 	+5.4112464000e+07 	+5.4116860000e+07 	+5.4169204000e+07 	
+5.3102304000e+07 	+5.3094928000e+07 	+5.3171080000e+07 	+5.3113632000e+07 	+5.3115884000e+07 	+5.3185808000e+07 	+5.3242896000e+07 	+5.3119580000e+07 	+5.3333796000e+07 	+5.3065616000e+07 	
+5.1735104000e+07 	+5.1845680000e+07 	+5.1621904000e+07 	+5.2102668000e+07 	+5.1920140000e+07 	+5.1751084000e+07 	+5.1911248000e+07 	+5.1681448000e+07 	+5.1731900000e+07 	+5.1601836000e+07 	
+5.0321616000e+07 	+5.0120912000e+07 	+5.0162904000e+07 	+5.0234536000e+07 	+5.0245324000e+07 	+5.0065128000e+07 	+5.0252476000e+07 	+5.0124544000e+07 	+4.9814460000e+07 	+5.0046176000e+07 	
+4.8393112000e+07 	+4.8223864000e+07 	+4.8354448000e+07 	+4.7979336000e+07 	+4.8165696000e+07 	+4.8201328000e+07 	+4.7801368000e+07 	+4.8508772000e+07 	+4.8150344000e+07 	+4.8446216000e+07 	
+4.5875724000e+07 	+4.5908680000e+07 	+4.6168176000e+07 	+4.5718920000e+07 	+4.5815096000e+07 	+4.5952460000e+07 	+4.5766796000e+07 	+4.6000952000e+07 	+4.6216004000e+07 	+4.6159404000e+07 	
