########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_153304.dat
data                           	07/08/2015
hora                           	15:33:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	43
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.016020e+00
corrente_alim_principal_std(A) 	+1.064868e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.648631e-05   	  +1.485199e-07   	  +6.441496e-06   	  +2.652949e-07   	  +3.705056e-05   	  +1.306288e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.314261e-02   	  +0.000000e+00   	  -2.320270e-03   	  +0.000000e+00   
2   	  -1.586391e-01   	  +6.322678e-06   	  +1.147237e-04   	  +1.461056e-05   	  +1.586391e-01   	  +6.329454e-06   	  -3.615754e-04   	  +1.381242e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.231744e-04   	  +0.000000e+00   
3   	  +1.520268e-02   	  +4.740786e-04   	  +1.273621e-03   	  +9.759037e-04   	  +1.525594e-02   	  +5.167349e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.677058e-03   	  +0.000000e+00   	  -1.404974e-04   	  +0.000000e+00   
4   	  -1.672932e-02   	  +2.733397e-02   	  -8.908590e-02   	  +5.281004e-02   	  +9.064308e-02   	  +2.915491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.229567e-05   	  +0.000000e+00   	  +1.719788e-04   	  +0.000000e+00   
5   	  -2.587573e+00   	  +1.690815e+00   	  +4.126448e+00   	  +2.244434e+00   	  +4.870637e+00   	  +9.551760e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.741714e-05   	  +0.000000e+00   	  -1.394056e-04   	  +0.000000e+00   
6   	  +2.186403e+03   	  +7.420969e+01   	  -1.662578e+02   	  +1.428670e+02   	  +2.192715e+03   	  +6.776434e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.292624e-03   	  +0.000000e+00   	  +9.829331e-05   	  +0.000000e+00   
7   	  -7.652994e+02   	  +4.299789e+03   	  -4.962399e+03   	  +7.368926e+03   	  +5.021064e+03   	  +4.234455e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.917926e-06   	  +0.000000e+00   	  +5.134188e-05   	  +0.000000e+00   
8   	  +7.658036e+05   	  +3.332405e+05   	  -7.131276e+05   	  +4.562382e+05   	  +1.046425e+06   	  +3.594717e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.386550e-04   	  +0.000000e+00   	  +1.291176e-04   	  +0.000000e+00   
9   	  -2.415908e+07   	  +1.898765e+07   	  -3.870276e+07   	  +2.880695e+07   	  +4.562417e+07   	  +1.881593e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.654847e-05   	  +0.000000e+00   	  +1.226304e-04   	  +0.000000e+00   
10  	  -1.937728e+10   	  +1.301993e+09   	  -1.681948e+09   	  +1.543450e+09   	  +1.945014e+10   	  +1.353132e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.074452e-03   	  +0.000000e+00   	  +9.326245e-05   	  +0.000000e+00   
11  	  -8.777963e+10   	  +5.655742e+10   	  +2.866222e+09   	  +9.901310e+10   	  +8.782642e+10   	  +5.692776e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.517772e-05   	  +0.000000e+00   	  -2.781264e-06   	  +0.000000e+00   
12  	  -3.002072e+12   	  +4.972988e+12   	  -7.179536e+12   	  +6.451099e+12   	  +7.781913e+12   	  +3.316398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.097901e-05   	  +0.000000e+00   	  +1.219177e-04   	  +0.000000e+00   
13  	  +8.406439e+13   	  +2.700624e+14   	  -3.134139e+14   	  +4.034764e+14   	  +3.244921e+14   	  +2.828774e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.498161e-05   	  +0.000000e+00   	  +9.313795e-05   	  +0.000000e+00   
14  	  +3.183734e+16   	  +1.547118e+16   	  -1.724740e+16   	  +2.380360e+16   	  +3.620896e+16   	  +1.088936e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.655706e-04   	  +0.000000e+00   	  +8.969535e-05   	  +0.000000e+00   
15  	  -1.874586e+18   	  +1.166289e+18   	  -1.233662e+18   	  +1.132761e+18   	  +2.244102e+18   	  +7.096632e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.706043e-04   	  +0.000000e+00   	  +1.122744e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.7830800000e+05 	+1.5337380000e+06 	+1.4679750000e+06 	+1.1924030000e+06 	+1.3217640000e+06 	+6.5890100000e+05 	+1.3381750000e+06 	+1.5501160000e+06 	+1.8257600000e+06 	+2.0842640000e+06 	
+3.8391480000e+06 	+4.2205690000e+06 	+2.7620100000e+06 	+2.8288470000e+06 	+2.8643060000e+06 	+3.3735360000e+06 	+4.2679790000e+06 	+4.1849720000e+06 	+3.8958250000e+06 	+4.4687820000e+06 	
+5.8546690000e+06 	+5.5983730000e+06 	+4.8384010000e+06 	+5.2880490000e+06 	+4.9998410000e+06 	+5.9268130000e+06 	+6.2067940000e+06 	+6.0067120000e+06 	+4.5903360000e+06 	+5.8020650000e+06 	
+7.8208440000e+06 	+6.7552780000e+06 	+7.9481940000e+06 	+7.8577630000e+06 	+7.8376840000e+06 	+8.4069280000e+06 	+7.5237910000e+06 	+7.1761380000e+06 	+7.2586170000e+06 	+6.6387460000e+06 	
+8.8858460000e+06 	+9.0558370000e+06 	+1.0195573000e+07 	+9.9240080000e+06 	+1.0027621000e+07 	+9.7323880000e+06 	+8.4082350000e+06 	+8.6481840000e+06 	+9.5704800000e+06 	+8.1484940000e+06 	
+1.0345068000e+07 	+1.1145232000e+07 	+1.1042907000e+07 	+1.1208845000e+07 	+1.1055952000e+07 	+1.0014798000e+07 	+1.0163013000e+07 	+1.0831868000e+07 	+1.1376429000e+07 	+1.0948440000e+07 	
+1.2959716000e+07 	+1.3405934000e+07 	+1.2125074000e+07 	+1.1640999000e+07 	+1.2157308000e+07 	+1.2155793000e+07 	+1.3112048000e+07 	+1.3216486000e+07 	+1.2682913000e+07 	+1.3614137000e+07 	
+1.4782671000e+07 	+1.4030150000e+07 	+1.3868358000e+07 	+1.3760566000e+07 	+1.3875711000e+07 	+1.4481754000e+07 	+1.5273638000e+07 	+1.4729962000e+07 	+1.3910961000e+07 	+1.5090428000e+07 	
+1.6078167000e+07 	+1.5526533000e+07 	+1.5791335000e+07 	+1.6372094000e+07 	+1.6057937000e+07 	+1.6388345000e+07 	+1.5965560000e+07 	+1.5860831000e+07 	+1.5867636000e+07 	+1.5744123000e+07 	
+1.7088706000e+07 	+1.7412944000e+07 	+1.7825960000e+07 	+1.8009914000e+07 	+1.7941234000e+07 	+1.7928704000e+07 	+1.7167560000e+07 	+1.6798898000e+07 	+1.7657514000e+07 	+1.6954674000e+07 	
+1.8262684000e+07 	+1.8917918000e+07 	+1.9178424000e+07 	+1.9092802000e+07 	+1.9190636000e+07 	+1.8550948000e+07 	+1.8140252000e+07 	+1.8656788000e+07 	+1.9167206000e+07 	+1.8254554000e+07 	
+2.0016148000e+07 	+2.0130146000e+07 	+1.9913294000e+07 	+1.9513154000e+07 	+1.9126536000e+07 	+1.9259500000e+07 	+1.9884356000e+07 	+1.9897962000e+07 	+1.9657636000e+07 	+1.9997912000e+07 	
+2.0840776000e+07 	+2.0546800000e+07 	+1.9886410000e+07 	+2.0352296000e+07 	+2.0432350000e+07 	+2.0401298000e+07 	+2.1056784000e+07 	+2.0944798000e+07 	+2.0248034000e+07 	+2.1068002000e+07 	
+2.1760570000e+07 	+2.1561958000e+07 	+2.1777224000e+07 	+2.1603312000e+07 	+2.1754086000e+07 	+2.2080480000e+07 	+2.1877576000e+07 	+2.1707290000e+07 	+2.1778180000e+07 	+2.1929714000e+07 	
+2.2296832000e+07 	+2.2250212000e+07 	+2.2562902000e+07 	+2.2510484000e+07 	+2.2570040000e+07 	+2.2532906000e+07 	+2.2237800000e+07 	+2.2272556000e+07 	+2.2508038000e+07 	+2.2188458000e+07 	
+2.2879214000e+07 	+2.3174604000e+07 	+2.3123906000e+07 	+2.3179870000e+07 	+2.3205028000e+07 	+2.2948604000e+07 	+2.2863616000e+07 	+2.2883082000e+07 	+2.3165870000e+07 	+2.2848144000e+07 	
+2.3513530000e+07 	+2.3484094000e+07 	+2.3422472000e+07 	+2.3354660000e+07 	+2.3391054000e+07 	+2.3379788000e+07 	+2.3545044000e+07 	+2.3446314000e+07 	+2.3291170000e+07 	+2.3427632000e+07 	
+2.3537906000e+07 	+2.3461062000e+07 	+2.3446726000e+07 	+2.3382212000e+07 	+2.3444080000e+07 	+2.3463436000e+07 	+2.3529418000e+07 	+2.3507698000e+07 	+2.3424492000e+07 	+2.3534290000e+07 	
+2.3538988000e+07 	+2.3541236000e+07 	+2.3604660000e+07 	+2.3652984000e+07 	+2.3551964000e+07 	+2.3556658000e+07 	+2.3479750000e+07 	+2.3484226000e+07 	+2.3597830000e+07 	+2.3509690000e+07 	
+2.3525228000e+07 	+2.3489994000e+07 	+2.3528810000e+07 	+2.3486742000e+07 	+2.3518368000e+07 	+2.3437142000e+07 	+2.3525304000e+07 	+2.3554294000e+07 	+2.3476260000e+07 	+2.3401008000e+07 	
+2.3234566000e+07 	+2.3092336000e+07 	+2.2975124000e+07 	+2.2887484000e+07 	+2.2893036000e+07 	+2.2863008000e+07 	+2.3115982000e+07 	+2.3008516000e+07 	+2.2907692000e+07 	+2.3281370000e+07 	
+2.2499370000e+07 	+2.2287684000e+07 	+2.2190814000e+07 	+2.2259922000e+07 	+2.2305574000e+07 	+2.2330630000e+07 	+2.2391498000e+07 	+2.2229500000e+07 	+2.2181172000e+07 	+2.2431004000e+07 	
+2.1402614000e+07 	+2.1481312000e+07 	+2.1686746000e+07 	+2.1654808000e+07 	+2.1639726000e+07 	+2.1986712000e+07 	+2.1589548000e+07 	+2.1549058000e+07 	+2.2021670000e+07 	+2.1603868000e+07 	
+2.0802874000e+07 	+2.0979978000e+07 	+2.1401346000e+07 	+2.1313128000e+07 	+2.1615626000e+07 	+2.1338432000e+07 	+2.0903076000e+07 	+2.1394646000e+07 	+2.1453366000e+07 	+2.0841314000e+07 	
+2.0300796000e+07 	+2.0543968000e+07 	+2.0241674000e+07 	+2.0407952000e+07 	+2.0215308000e+07 	+1.9883146000e+07 	+2.0447646000e+07 	+2.0319134000e+07 	+2.0149926000e+07 	+2.0191212000e+07 	
