########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0030A_150807_154556.dat
data                           	07/08/2015
hora                           	15:45:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	55
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000370e+01
corrente_alim_principal_std(A) 	+3.782383e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.936541e-05   	  +1.322821e-07   	  +5.559047e-05   	  +1.721996e-07   	  +8.889241e-05   	  +1.889343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.464302e-03   	  +0.000000e+00   	  -2.776342e-03   	  +0.000000e+00   
2   	  -1.144166e+00   	  +6.110813e-06   	  +1.055349e-03   	  +6.129377e-06   	  +1.144167e+00   	  +6.109911e-06   	  -4.611865e-04   	  +8.036774e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.223733e-04   	  +0.000000e+00   
3   	  +2.079016e-02   	  +5.988534e-04   	  +6.398744e-03   	  +4.665689e-04   	  +2.175258e-02   	  +5.939252e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.179851e-04   	  +0.000000e+00   	  -9.786863e-05   	  +0.000000e+00   
4   	  +1.481300e-01   	  +3.495215e-02   	  -2.993535e-01   	  +3.367489e-02   	  +3.339985e-01   	  +3.188142e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.964879e-05   	  +0.000000e+00   	  +8.012558e-05   	  +0.000000e+00   
5   	  -5.098055e+00   	  +1.151721e+00   	  +2.449002e+01   	  +1.627686e+00   	  +2.501502e+01   	  +1.736916e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.387973e-05   	  +0.000000e+00   	  -1.147134e-04   	  +0.000000e+00   
6   	  +1.461700e+04   	  +7.242374e+01   	  -8.482028e+02   	  +9.945197e+01   	  +1.464159e+04   	  +7.368666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.198178e-03   	  +0.000000e+00   	  +6.952847e-05   	  +0.000000e+00   
7   	  +2.710783e+04   	  +4.774164e+03   	  -2.412844e+04   	  +5.922925e+03   	  +3.629072e+04   	  +4.098148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.888622e-05   	  +0.000000e+00   	  +3.461229e-05   	  +0.000000e+00   
8   	  -7.646139e+04   	  +3.714855e+05   	  +1.299930e+06   	  +2.606064e+05   	  +1.302177e+06   	  +3.032809e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.919470e-06   	  +0.000000e+00   	  -3.263316e-05   	  +0.000000e+00   
9   	  -7.627321e+07   	  +2.033461e+07   	  -5.334283e+07   	  +2.309814e+07   	  +9.307556e+07   	  +2.274047e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.350805e-05   	  +0.000000e+00   	  +2.343436e-05   	  +0.000000e+00   
10  	  -1.417043e+11   	  +2.149681e+09   	  +1.713820e+07   	  +1.805609e+09   	  +1.417043e+11   	  +2.134492e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.089427e-03   	  +0.000000e+00   	  -1.317590e-07   	  +0.000000e+00   
11  	  -4.369038e+10   	  +9.602357e+10   	  +2.908990e+11   	  +8.317629e+10   	  +2.941616e+11   	  +7.629841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.878127e-06   	  +0.000000e+00   	  -3.913771e-05   	  +0.000000e+00   
12  	  -6.454147e+12   	  +4.775805e+12   	  -1.593013e+13   	  +5.028756e+12   	  +1.718794e+13   	  +3.526877e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.519603e-05   	  +0.000000e+00   	  +3.750686e-05   	  +0.000000e+00   
13  	  +4.602034e+14   	  +3.114767e+14   	  -2.472097e+14   	  +3.026590e+14   	  +5.223982e+14   	  +1.849674e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.896178e-05   	  +0.000000e+00   	  +1.018579e-05   	  +0.000000e+00   
14  	  +8.999447e+16   	  +2.335871e+16   	  +5.624452e+16   	  +1.809414e+16   	  +1.061247e+17   	  +2.589072e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.489080e-05   	  +0.000000e+00   	  -4.055530e-05   	  +0.000000e+00   
15  	  -1.884176e+18   	  +1.051579e+18   	  -3.790303e+17   	  +8.673414e+17   	  +1.921922e+18   	  +6.315698e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.377535e-05   	  +0.000000e+00   	  +4.782769e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6857830000e+06 	+7.4838370000e+06 	+7.6075950000e+06 	+7.5578770000e+06 	+7.3184790000e+06 	+7.7931680000e+06 	+7.0774810000e+06 	+6.9988090000e+06 	+6.6976090000e+06 	+6.7187550000e+06 	
+2.1535988000e+07 	+2.1638414000e+07 	+2.1458220000e+07 	+2.1955748000e+07 	+2.1843304000e+07 	+2.1521130000e+07 	+2.1755246000e+07 	+2.1670414000e+07 	+2.1721720000e+07 	+2.2035612000e+07 	
+3.5476924000e+07 	+3.5076308000e+07 	+3.5300340000e+07 	+3.4971788000e+07 	+3.5301556000e+07 	+3.5020896000e+07 	+3.4894996000e+07 	+3.5229160000e+07 	+3.5749136000e+07 	+3.5929584000e+07 	
+4.9403208000e+07 	+4.9548508000e+07 	+4.9741824000e+07 	+4.9578064000e+07 	+4.9209656000e+07 	+4.9593344000e+07 	+4.9839844000e+07 	+5.0082120000e+07 	+4.9592584000e+07 	+4.9666400000e+07 	
+6.3295912000e+07 	+6.3421732000e+07 	+6.3323620000e+07 	+6.3715192000e+07 	+6.3391156000e+07 	+6.3624052000e+07 	+6.3929376000e+07 	+6.3017236000e+07 	+6.3637100000e+07 	+6.3136888000e+07 	
+7.5358792000e+07 	+7.5861720000e+07 	+7.5710800000e+07 	+7.5406616000e+07 	+7.5669848000e+07 	+7.5810872000e+07 	+7.5430632000e+07 	+7.5942816000e+07 	+7.5415760000e+07 	+7.5401064000e+07 	
+8.8691048000e+07 	+8.8439944000e+07 	+8.8563000000e+07 	+8.8386744000e+07 	+8.8667032000e+07 	+8.8556280000e+07 	+8.8465088000e+07 	+8.8335608000e+07 	+8.8156640000e+07 	+8.8546776000e+07 	
+1.0009703200e+08 	+1.0016598400e+08 	+9.9874248000e+07 	+1.0016137600e+08 	+1.0027056000e+08 	+9.9816672000e+07 	+9.9862880000e+07 	+9.9918928000e+07 	+9.9922384000e+07 	+1.0021768800e+08 	
+1.1097032000e+08 	+1.1018167200e+08 	+1.1041720000e+08 	+1.1050909600e+08 	+1.1046564000e+08 	+1.1040343200e+08 	+1.1066576800e+08 	+1.1046684800e+08 	+1.1058751200e+08 	+1.1073722400e+08 	
+1.2088889600e+08 	+1.2109464000e+08 	+1.2136532000e+08 	+1.2145421600e+08 	+1.2147872000e+08 	+1.2135945600e+08 	+1.2137146400e+08 	+1.2141621600e+08 	+1.2189732800e+08 	+1.2136070400e+08 	
+1.3110135200e+08 	+1.3076824800e+08 	+1.3078024800e+08 	+1.3094604800e+08 	+1.3094508800e+08 	+1.3094380800e+08 	+1.3068494400e+08 	+1.3095233600e+08 	+1.3051301600e+08 	+1.3072843200e+08 	
+1.3841960000e+08 	+1.3863833600e+08 	+1.3838355200e+08 	+1.3833569600e+08 	+1.3799891200e+08 	+1.3842337600e+08 	+1.3850406400e+08 	+1.3827776000e+08 	+1.3826790400e+08 	+1.3823784000e+08 	
+1.4563464000e+08 	+1.4605936000e+08 	+1.4600441600e+08 	+1.4559985600e+08 	+1.4593377600e+08 	+1.4576779200e+08 	+1.4589382400e+08 	+1.4562257600e+08 	+1.4556220800e+08 	+1.4563958400e+08 	
+1.5279043200e+08 	+1.5273825600e+08 	+1.5285891200e+08 	+1.5293300800e+08 	+1.5275633600e+08 	+1.5272894400e+08 	+1.5280875200e+08 	+1.5283561600e+08 	+1.5298172800e+08 	+1.5291233600e+08 	
+1.5752140800e+08 	+1.5720699200e+08 	+1.5699534400e+08 	+1.5724696000e+08 	+1.5723000000e+08 	+1.5729294400e+08 	+1.5691940800e+08 	+1.5728473600e+08 	+1.5729873600e+08 	+1.5747240000e+08 	
+1.6073504000e+08 	+1.6070188800e+08 	+1.6073486400e+08 	+1.6076676800e+08 	+1.6086766400e+08 	+1.6074452800e+08 	+1.6097582400e+08 	+1.6069363200e+08 	+1.6057136000e+08 	+1.6045099200e+08 	
+1.6443422400e+08 	+1.6460820800e+08 	+1.6476355200e+08 	+1.6466129600e+08 	+1.6465502400e+08 	+1.6462054400e+08 	+1.6474680000e+08 	+1.6459257600e+08 	+1.6455979200e+08 	+1.6466657600e+08 	
+1.6534092800e+08 	+1.6525971200e+08 	+1.6519875200e+08 	+1.6532739200e+08 	+1.6528115200e+08 	+1.6532952000e+08 	+1.6514040000e+08 	+1.6540707200e+08 	+1.6553889600e+08 	+1.6552852800e+08 	
+1.6523324800e+08 	+1.6499472000e+08 	+1.6485249600e+08 	+1.6498100800e+08 	+1.6494859200e+08 	+1.6483067200e+08 	+1.6499945600e+08 	+1.6491560000e+08 	+1.6496100800e+08 	+1.6480635200e+08 	
+1.6454350400e+08 	+1.6460398400e+08 	+1.6480848000e+08 	+1.6479158400e+08 	+1.6458323200e+08 	+1.6470072000e+08 	+1.6469427200e+08 	+1.6465224000e+08 	+1.6456220800e+08 	+1.6452835200e+08 	
+1.6120425600e+08 	+1.6132120000e+08 	+1.6154342400e+08 	+1.6139854400e+08 	+1.6153180800e+08 	+1.6145376000e+08 	+1.6138398400e+08 	+1.6160481600e+08 	+1.6153782400e+08 	+1.6155584000e+08 	
+1.5793521600e+08 	+1.5776384000e+08 	+1.5749350400e+08 	+1.5755211200e+08 	+1.5765800000e+08 	+1.5762196800e+08 	+1.5748691200e+08 	+1.5755430400e+08 	+1.5776750400e+08 	+1.5781708800e+08 	
+1.5289684800e+08 	+1.5289147200e+08 	+1.5266216000e+08 	+1.5266454400e+08 	+1.5251305600e+08 	+1.5259220800e+08 	+1.5271328000e+08 	+1.5274574400e+08 	+1.5252995200e+08 	+1.5255564800e+08 	
+1.4633460800e+08 	+1.4618166400e+08 	+1.4645225600e+08 	+1.4640342400e+08 	+1.4658336000e+08 	+1.4658155200e+08 	+1.4662040000e+08 	+1.4611254400e+08 	+1.4640764800e+08 	+1.4630244800e+08 	
+1.3920012800e+08 	+1.3972872000e+08 	+1.3973646400e+08 	+1.3958518400e+08 	+1.3972345600e+08 	+1.3986200000e+08 	+1.3965539200e+08 	+1.3984259200e+08 	+1.3966126400e+08 	+1.3989979200e+08 	
