########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_153541.dat
data                           	07/08/2015
hora                           	15:35:41
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	46
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000993e+01
corrente_alim_principal_std(A) 	+9.563592e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.398309e-05   	  +1.637191e-07   	  +1.759752e-05   	  +3.742027e-07   	  +4.737283e-05   	  +1.714727e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.591837e-03   	  +0.000000e+00   	  -2.637376e-03   	  +0.000000e+00   
2   	  -3.812776e-01   	  +9.228072e-06   	  +3.198810e-04   	  +1.277356e-05   	  +3.812777e-01   	  +9.224980e-06   	  -4.194866e-04   	  +5.026152e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.389713e-04   	  +0.000000e+00   
3   	  +1.635844e-02   	  +3.408051e-04   	  +3.822883e-03   	  +1.018519e-03   	  +1.679919e-02   	  +5.341315e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.508247e-04   	  +0.000000e+00   	  -1.754639e-04   	  +0.000000e+00   
4   	  +3.146256e-03   	  +2.749610e-02   	  -4.823902e-02   	  +5.863155e-02   	  +4.834152e-02   	  +2.431915e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.527137e-06   	  +0.000000e+00   	  +3.874657e-05   	  +0.000000e+00   
5   	  -2.197128e+00   	  +1.900562e+00   	  +7.419488e+00   	  +3.047865e+00   	  +7.737970e+00   	  +2.195683e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.088363e-05   	  +0.000000e+00   	  -1.042910e-04   	  +0.000000e+00   
6   	  +4.746272e+03   	  +1.076191e+02   	  -1.104086e+02   	  +1.984387e+02   	  +4.747556e+03   	  +1.078943e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167518e-03   	  +0.000000e+00   	  +2.715900e-05   	  +0.000000e+00   
7   	  -3.892805e+03   	  +4.159767e+03   	  -1.000233e+04   	  +7.060122e+03   	  +1.073315e+04   	  +3.173864e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.675759e-05   	  +0.000000e+00   	  +4.305764e-05   	  +0.000000e+00   
8   	  +1.605699e+05   	  +4.675630e+05   	  +9.759545e+05   	  +4.307024e+05   	  +9.890753e+05   	  +2.284755e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.209626e-05   	  +0.000000e+00   	  -7.352188e-05   	  +0.000000e+00   
9   	  -5.109312e+07   	  +2.293880e+07   	  +3.598387e+06   	  +3.615311e+07   	  +5.121967e+07   	  +1.825631e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.735773e-05   	  +0.000000e+00   	  -4.743872e-06   	  +0.000000e+00   
10  	  -4.825713e+10   	  +9.878644e+08   	  -3.863602e+08   	  +2.445287e+09   	  +4.825868e+10   	  +1.016360e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113332e-03   	  +0.000000e+00   	  +8.913648e-06   	  +0.000000e+00   
11  	  -4.211385e+10   	  +8.429139e+10   	  +1.030028e+11   	  +1.213135e+11   	  +1.112796e+11   	  +7.983568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700302e-05   	  +0.000000e+00   	  -4.158629e-05   	  +0.000000e+00   
12  	  -3.197359e+12   	  +6.306422e+12   	  +7.051546e+12   	  +5.936870e+12   	  +7.742571e+12   	  +4.304244e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.259075e-05   	  +0.000000e+00   	  -4.982228e-05   	  +0.000000e+00   
13  	  +8.720551e+13   	  +1.937928e+14   	  -2.429982e+14   	  +4.535452e+14   	  +2.581723e+14   	  +2.078800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.078254e-05   	  +0.000000e+00   	  +3.004556e-05   	  +0.000000e+00   
14  	  +3.245150e+16   	  +1.571987e+16   	  +3.128432e+16   	  +2.414173e+16   	  +4.507558e+16   	  +1.509848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.021826e-05   	  +0.000000e+00   	  -6.769272e-05   	  +0.000000e+00   
15  	  -1.183496e+18   	  +1.236603e+18   	  +3.752936e+17   	  +1.344318e+18   	  +1.241575e+18   	  +7.147797e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.481466e-05   	  +0.000000e+00   	  -1.421099e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9672720000e+06 	+2.1372190000e+06 	+2.5635710000e+06 	+3.1690670000e+06 	+2.5935610000e+06 	+3.3957150000e+06 	+2.6278180000e+06 	+1.8864670000e+06 	+2.5148210000e+06 	+3.1134810000e+06 	
+6.5887470000e+06 	+7.2268980000e+06 	+8.4994280000e+06 	+8.5412030000e+06 	+7.1551430000e+06 	+7.4835260000e+06 	+6.6073860000e+06 	+7.1774040000e+06 	+8.1964290000e+06 	+8.3398740000e+06 	
+1.1237346000e+07 	+1.2493481000e+07 	+1.2651845000e+07 	+1.2758896000e+07 	+1.1532601000e+07 	+1.1568674000e+07 	+1.2002951000e+07 	+1.2790454000e+07 	+1.2815084000e+07 	+1.2801894000e+07 	
+1.7372028000e+07 	+1.7920196000e+07 	+1.7128738000e+07 	+1.6129417000e+07 	+1.7184292000e+07 	+1.6512894000e+07 	+1.7834138000e+07 	+1.7294578000e+07 	+1.7184514000e+07 	+1.6804548000e+07 	
+2.2693034000e+07 	+2.1749650000e+07 	+2.1104676000e+07 	+2.0723754000e+07 	+2.2094182000e+07 	+2.1924078000e+07 	+2.1933190000e+07 	+2.2092830000e+07 	+2.0865796000e+07 	+2.0436444000e+07 	
+2.5880058000e+07 	+2.4954462000e+07 	+2.4966844000e+07 	+2.5496380000e+07 	+2.6059672000e+07 	+2.6402548000e+07 	+2.5677986000e+07 	+2.5238648000e+07 	+2.5185582000e+07 	+2.5500956000e+07 	
+2.9343738000e+07 	+2.9146594000e+07 	+2.9766928000e+07 	+3.0652554000e+07 	+2.9338478000e+07 	+3.0099568000e+07 	+2.9341766000e+07 	+2.9062614000e+07 	+2.9942470000e+07 	+3.0107254000e+07 	
+3.3086010000e+07 	+3.3954368000e+07 	+3.4437276000e+07 	+3.4372012000e+07 	+3.3251130000e+07 	+3.3285108000e+07 	+3.3018806000e+07 	+3.3503810000e+07 	+3.3988460000e+07 	+3.4395436000e+07 	
+3.7198488000e+07 	+3.7871752000e+07 	+3.7747044000e+07 	+3.6933620000e+07 	+3.7215112000e+07 	+3.6629928000e+07 	+3.7490140000e+07 	+3.7984860000e+07 	+3.8061632000e+07 	+3.7469500000e+07 	
+4.1182548000e+07 	+4.0901496000e+07 	+4.0717212000e+07 	+4.0409316000e+07 	+4.1401732000e+07 	+4.0975672000e+07 	+4.1575756000e+07 	+4.1256944000e+07 	+4.0413988000e+07 	+4.0332300000e+07 	
+4.4470420000e+07 	+4.4027492000e+07 	+4.3550512000e+07 	+4.3697264000e+07 	+4.4157056000e+07 	+4.4354384000e+07 	+4.4280760000e+07 	+4.3976760000e+07 	+4.3718576000e+07 	+4.3783060000e+07 	
+4.6646680000e+07 	+4.6058332000e+07 	+4.6287004000e+07 	+4.6708096000e+07 	+4.6339436000e+07 	+4.7043832000e+07 	+4.6410796000e+07 	+4.6059312000e+07 	+4.6573192000e+07 	+4.6548200000e+07 	
+4.8513372000e+07 	+4.8959640000e+07 	+4.9285888000e+07 	+4.9374340000e+07 	+4.8832688000e+07 	+4.8967248000e+07 	+4.8702532000e+07 	+4.8855664000e+07 	+4.9216288000e+07 	+4.9335608000e+07 	
+5.0971504000e+07 	+5.1581264000e+07 	+5.1489072000e+07 	+5.1391716000e+07 	+5.1439820000e+07 	+5.0948536000e+07 	+5.1089352000e+07 	+5.1393480000e+07 	+5.1436856000e+07 	+5.1522072000e+07 	
+5.2990796000e+07 	+5.2930468000e+07 	+5.2900092000e+07 	+5.2796856000e+07 	+5.2956528000e+07 	+5.2863520000e+07 	+5.3009172000e+07 	+5.3151268000e+07 	+5.2811800000e+07 	+5.2634972000e+07 	
+5.4297712000e+07 	+5.3932472000e+07 	+5.3908372000e+07 	+5.3776292000e+07 	+5.4144580000e+07 	+5.4095392000e+07 	+5.4298080000e+07 	+5.4179356000e+07 	+5.3961784000e+07 	+5.3958228000e+07 	
+5.5388244000e+07 	+5.5274168000e+07 	+5.5315292000e+07 	+5.5307316000e+07 	+5.5141804000e+07 	+5.5464304000e+07 	+5.5270388000e+07 	+5.5248244000e+07 	+5.5466840000e+07 	+5.5361928000e+07 	
+5.5329188000e+07 	+5.5569612000e+07 	+5.5521304000e+07 	+5.5589164000e+07 	+5.5649464000e+07 	+5.5535028000e+07 	+5.5406280000e+07 	+5.5434136000e+07 	+5.5447536000e+07 	+5.5536836000e+07 	
+5.5535940000e+07 	+5.5484304000e+07 	+5.5435040000e+07 	+5.5487424000e+07 	+5.5497280000e+07 	+5.5417896000e+07 	+5.5453984000e+07 	+5.5567412000e+07 	+5.5392140000e+07 	+5.5459040000e+07 	
+5.5500688000e+07 	+5.5333556000e+07 	+5.5403304000e+07 	+5.5234024000e+07 	+5.5210972000e+07 	+5.5519192000e+07 	+5.5491072000e+07 	+5.5382472000e+07 	+5.5455488000e+07 	+5.5465640000e+07 	
+5.4135604000e+07 	+5.4379376000e+07 	+5.4364028000e+07 	+5.4399520000e+07 	+5.4242072000e+07 	+5.4364644000e+07 	+5.4192060000e+07 	+5.4206480000e+07 	+5.4452444000e+07 	+5.4322532000e+07 	
+5.2669140000e+07 	+5.3263996000e+07 	+5.3077732000e+07 	+5.3195044000e+07 	+5.3181668000e+07 	+5.2986764000e+07 	+5.2886260000e+07 	+5.2936224000e+07 	+5.2901676000e+07 	+5.2935056000e+07 	
+5.1406304000e+07 	+5.1320660000e+07 	+5.1240260000e+07 	+5.1385768000e+07 	+5.1697244000e+07 	+5.1059432000e+07 	+5.1068060000e+07 	+5.1514212000e+07 	+5.1165492000e+07 	+5.1035348000e+07 	
+4.9688368000e+07 	+4.8958600000e+07 	+4.9144868000e+07 	+4.9109408000e+07 	+4.9207176000e+07 	+4.9336628000e+07 	+4.9543308000e+07 	+4.9610996000e+07 	+4.9324740000e+07 	+4.9494800000e+07 	
+4.7093236000e+07 	+4.6639008000e+07 	+4.7427668000e+07 	+4.6656912000e+07 	+4.6730072000e+07 	+4.7413888000e+07 	+4.7624300000e+07 	+4.7057188000e+07 	+4.7205288000e+07 	+4.7281840000e+07 	
