########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_153850.dat
data                           	07/08/2015
hora                           	15:38:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	49
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998544e+01
corrente_alim_principal_std(A) 	+1.918269e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.187120e-04   	  +2.089309e-07   	  +1.242242e-04   	  +2.132384e-07   	  +1.718260e-04   	  +2.323715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.573223e-03   	  +0.000000e+00   	  -2.692705e-03   	  +0.000000e+00   
2   	  -2.636205e+00   	  +9.275014e-06   	  +2.415785e-03   	  +1.280109e-05   	  +2.636206e+00   	  +9.265288e-06   	  -4.581936e-04   	  +7.287803e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.163874e-04   	  +0.000000e+00   
3   	  +2.476577e-02   	  +8.615176e-04   	  +1.875115e-02   	  +7.205140e-04   	  +3.106363e-02   	  +9.942552e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.644034e-04   	  +0.000000e+00   	  -1.244763e-04   	  +0.000000e+00   
4   	  +2.357571e-01   	  +5.277663e-02   	  -6.500127e-01   	  +6.869511e-02   	  +6.914462e-01   	  +7.117245e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.738809e-05   	  +0.000000e+00   	  +7.551248e-05   	  +0.000000e+00   
5   	  -1.049578e+01   	  +2.344265e+00   	  +4.792477e+01   	  +2.452976e+00   	  +4.906063e+01   	  +1.948273e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.133781e-05   	  +0.000000e+00   	  -9.743051e-05   	  +0.000000e+00   
6   	  +1.031471e+03   	  +2.456170e+02   	  -2.081634e+03   	  +2.499162e+02   	  +2.323172e+03   	  +2.573176e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.669694e-05   	  +0.000000e+00   	  +7.405890e-05   	  +0.000000e+00   
7   	  +1.284274e+04   	  +7.789714e+03   	  -4.226667e+04   	  +1.168092e+04   	  +4.417473e+04   	  +9.411391e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.995922e-06   	  +0.000000e+00   	  +2.631534e-05   	  +0.000000e+00   
8   	  -1.247226e+06   	  +3.973827e+05   	  +1.899286e+05   	  +7.597328e+05   	  +1.261605e+06   	  +4.947937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.358921e-05   	  +0.000000e+00   	  -2.069376e-06   	  +0.000000e+00   
9   	  -2.615681e+08   	  +2.886717e+07   	  -1.613506e+08   	  +4.359236e+07   	  +3.073303e+08   	  +2.729086e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.987374e-05   	  +0.000000e+00   	  +3.076506e-05   	  +0.000000e+00   
10  	  -4.738753e+11   	  +2.836577e+09   	  -6.853627e+09   	  +3.453052e+09   	  +4.739248e+11   	  +2.851370e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.581209e-03   	  +0.000000e+00   	  +2.286892e-05   	  +0.000000e+00   
11  	  -1.757630e+11   	  +1.378488e+11   	  +6.879340e+11   	  +1.237632e+11   	  +7.100323e+11   	  +1.025342e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.026339e-05   	  +0.000000e+00   	  -4.017076e-05   	  +0.000000e+00   
12  	  -3.637811e+13   	  +6.604601e+12   	  -5.831678e+13   	  +7.566880e+12   	  +6.873291e+13   	  +5.979663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.717418e-05   	  +0.000000e+00   	  +5.959294e-05   	  +0.000000e+00   
13  	  +7.218674e+14   	  +4.946204e+14   	  -1.795052e+15   	  +5.356621e+14   	  +1.934762e+15   	  +3.758983e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.290912e-05   	  +0.000000e+00   	  +3.210084e-05   	  +0.000000e+00   
14  	  -5.409643e+17   	  +2.171200e+16   	  +6.352228e+16   	  +3.281770e+16   	  +5.446811e+17   	  +2.355563e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.692957e-04   	  +0.000000e+00   	  -1.987941e-05   	  +0.000000e+00   
15  	  -8.007903e+17   	  +1.820551e+18   	  -2.859192e+18   	  +1.117463e+18   	  +2.969216e+18   	  +1.117470e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.385653e-06   	  +0.000000e+00   	  +1.565881e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5908031000e+07 	+1.5693512000e+07 	+1.6398660000e+07 	+1.6687621000e+07 	+1.7382770000e+07 	+1.7522422000e+07 	+1.7522572000e+07 	+1.7211132000e+07 	+1.7697274000e+07 	+1.7358866000e+07 	
+5.0044084000e+07 	+5.0687912000e+07 	+5.1928804000e+07 	+5.1716564000e+07 	+5.1763352000e+07 	+5.1576788000e+07 	+5.1523656000e+07 	+5.1469996000e+07 	+5.0775788000e+07 	+5.0204956000e+07 	
+8.3040640000e+07 	+8.3008264000e+07 	+8.2659632000e+07 	+8.2617528000e+07 	+8.1791896000e+07 	+8.1597712000e+07 	+8.1345568000e+07 	+8.1137576000e+07 	+8.0040408000e+07 	+8.0657552000e+07 	
+1.1520903200e+08 	+1.1476154400e+08 	+1.1436347200e+08 	+1.1374076000e+08 	+1.1432318400e+08 	+1.1296465600e+08 	+1.1302028000e+08 	+1.1234888800e+08 	+1.1362699200e+08 	+1.1342774400e+08 	
+1.4570126400e+08 	+1.4553611200e+08 	+1.4486910400e+08 	+1.4459505600e+08 	+1.4432121600e+08 	+1.4535528000e+08 	+1.4487718400e+08 	+1.4555060800e+08 	+1.4545619200e+08 	+1.4620457600e+08 	
+1.7260382400e+08 	+1.7265326400e+08 	+1.7377942400e+08 	+1.7386200000e+08 	+1.7337691200e+08 	+1.7397102400e+08 	+1.7441702400e+08 	+1.7513924800e+08 	+1.7469121600e+08 	+1.7520153600e+08 	
+2.0322960000e+08 	+2.0349409600e+08 	+2.0252992000e+08 	+2.0377464000e+08 	+2.0453905600e+08 	+2.0376443200e+08 	+2.0419347200e+08 	+2.0488686400e+08 	+2.0452883200e+08 	+2.0424091200e+08 	
+2.3060872000e+08 	+2.3066932800e+08 	+2.3147257600e+08 	+2.3080534400e+08 	+2.3131608000e+08 	+2.3157355200e+08 	+2.3140568000e+08 	+2.3048065600e+08 	+2.3098352000e+08 	+2.2968230400e+08 	
+2.5498924800e+08 	+2.5488478400e+08 	+2.5538622400e+08 	+2.5497081600e+08 	+2.5436819200e+08 	+2.5444952000e+08 	+2.5448105600e+08 	+2.5334600000e+08 	+2.5343352000e+08 	+2.5371259200e+08 	
+2.7938377600e+08 	+2.7947660800e+08 	+2.7953811200e+08 	+2.7969398400e+08 	+2.7878963200e+08 	+2.7805062400e+08 	+2.7816995200e+08 	+2.7867884800e+08 	+2.7831376000e+08 	+2.7838220800e+08 	
+3.0069795200e+08 	+3.0037609600e+08 	+2.9899116800e+08 	+2.9891568000e+08 	+2.9986054400e+08 	+2.9993017600e+08 	+2.9925212800e+08 	+2.9953004800e+08 	+3.0024854400e+08 	+3.0069977600e+08 	
+3.1744000000e+08 	+3.1736953600e+08 	+3.1763795200e+08 	+3.1766089600e+08 	+3.1746905600e+08 	+3.1785609600e+08 	+3.1818832000e+08 	+3.1878291200e+08 	+3.1867753600e+08 	+3.1851516800e+08 	
+3.3440518400e+08 	+3.3478800000e+08 	+3.3530172800e+08 	+3.3582768000e+08 	+3.3526838400e+08 	+3.3619302400e+08 	+3.3622982400e+08 	+3.3580851200e+08 	+3.3552832000e+08 	+3.3556569600e+08 	
+3.5113993600e+08 	+3.5079817600e+08 	+3.5128172800e+08 	+3.5127328000e+08 	+3.5220275200e+08 	+3.5140307200e+08 	+3.5126537600e+08 	+3.5121062400e+08 	+3.5110131200e+08 	+3.5116000000e+08 	
+3.6190393600e+08 	+3.6221356800e+08 	+3.6150710400e+08 	+3.6118188800e+08 	+3.6126857600e+08 	+3.6094521600e+08 	+3.6074396800e+08 	+3.6063088000e+08 	+3.6084150400e+08 	+3.6049244800e+08 	
+3.6935187200e+08 	+3.6942867200e+08 	+3.6909715200e+08 	+3.6909424000e+08 	+3.6854412800e+08 	+3.6898668800e+08 	+3.6931769600e+08 	+3.6933408000e+08 	+3.6917014400e+08 	+3.6918684800e+08 	
+3.7796512000e+08 	+3.7766652800e+08 	+3.7830208000e+08 	+3.7828297600e+08 	+3.7826188800e+08 	+3.7846406400e+08 	+3.7819145600e+08 	+3.7858864000e+08 	+3.7844198400e+08 	+3.7870297600e+08 	
+3.7976016000e+08 	+3.7955081600e+08 	+3.7981174400e+08 	+3.7992547200e+08 	+3.8028867200e+08 	+3.7974364800e+08 	+3.7964256000e+08 	+3.7946716800e+08 	+3.7963740800e+08 	+3.7980182400e+08 	
+3.7892899200e+08 	+3.7938716800e+08 	+3.7849337600e+08 	+3.7840953600e+08 	+3.7866777600e+08 	+3.7860537600e+08 	+3.7853680000e+08 	+3.7858953600e+08 	+3.7833177600e+08 	+3.7835235200e+08 	
+3.7852659200e+08 	+3.7818246400e+08 	+3.7851696000e+08 	+3.7821747200e+08 	+3.7793004800e+08 	+3.7834112000e+08 	+3.7862918400e+08 	+3.7867315200e+08 	+3.7865078400e+08 	+3.7871644800e+08 	
+3.7042745600e+08 	+3.7040022400e+08 	+3.7082374400e+08 	+3.7099980800e+08 	+3.7066633600e+08 	+3.7070707200e+08 	+3.7072742400e+08 	+3.7088489600e+08 	+3.7118054400e+08 	+3.7118566400e+08 	
+3.6181753600e+08 	+3.6166944000e+08 	+3.6152057600e+08 	+3.6154201600e+08 	+3.6237424000e+08 	+3.6229734400e+08 	+3.6190278400e+08 	+3.6168486400e+08 	+3.6206976000e+08 	+3.6190531200e+08 	
+3.5104537600e+08 	+3.5115932800e+08 	+3.5111920000e+08 	+3.5121219200e+08 	+3.5110550400e+08 	+3.5113913600e+08 	+3.5146486400e+08 	+3.5130307200e+08 	+3.5115667200e+08 	+3.5069702400e+08 	
+3.3652940800e+08 	+3.3698867200e+08 	+3.3696633600e+08 	+3.3710032000e+08 	+3.3626476800e+08 	+3.3658224000e+08 	+3.3646528000e+08 	+3.3654857600e+08 	+3.3598630400e+08 	+3.3625632000e+08 	
+3.2101782400e+08 	+3.2091814400e+08 	+3.2103660800e+08 	+3.2069542400e+08 	+3.2114713600e+08 	+3.2053212800e+08 	+3.2000809600e+08 	+3.2028723200e+08 	+3.2020128000e+08 	+3.2012969600e+08 	
