########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_155208.dat
data                           	07/08/2015
hora                           	15:52:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	62
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.015732e+00
corrente_alim_principal_std(A) 	+1.320119e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.421440e-05   	  +1.336759e-07   	  +1.857304e-06   	  +3.429209e-07   	  +3.426478e-05   	  +1.429908e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.297061e-02   	  +0.000000e+00   	  -1.246943e-03   	  +0.000000e+00   
2   	  -8.511349e-02   	  +5.272119e-06   	  -1.665395e-05   	  +2.102902e-05   	  +8.511349e-02   	  +5.269662e-06   	  +9.784457e-05   	  +3.706242e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.956676e-04   	  +0.000000e+00   
3   	  +1.460923e-02   	  +4.095286e-04   	  -1.047165e-03   	  +1.004896e-03   	  +1.464672e-02   	  +3.975723e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.003773e-03   	  +0.000000e+00   	  +2.153052e-04   	  +0.000000e+00   
4   	  -4.259342e-02   	  +1.896931e-02   	  -2.516737e-01   	  +6.774461e-02   	  +2.552525e-01   	  +4.731358e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.532570e-04   	  +0.000000e+00   	  +9.055564e-04   	  +0.000000e+00   
5   	  -2.258956e-01   	  +1.612063e+00   	  -6.806199e+00   	  +3.286399e+00   	  +6.809946e+00   	  +2.067037e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.422406e-05   	  +0.000000e+00   	  +4.285686e-04   	  +0.000000e+00   
6   	  +1.449118e+03   	  +1.024453e+02   	  -8.370186e+02   	  +2.327471e+02   	  +1.673482e+03   	  +7.950014e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.596826e-03   	  +0.000000e+00   	  +9.223354e-04   	  +0.000000e+00   
7   	  -6.474439e+03   	  +8.853302e+03   	  -2.845926e+04   	  +1.185901e+04   	  +2.918643e+04   	  +6.212080e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.248516e-04   	  +0.000000e+00   	  +5.488016e-04   	  +0.000000e+00   
8   	  +4.007857e+05   	  +5.317623e+05   	  -2.288554e+06   	  +6.955391e+05   	  +2.323383e+06   	  +4.244917e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.352515e-04   	  +0.000000e+00   	  +7.723090e-04   	  +0.000000e+00   
9   	  -3.880677e+07   	  +2.878243e+07   	  -7.327443e+07   	  +4.459238e+07   	  +8.291627e+07   	  +2.996597e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.291793e-04   	  +0.000000e+00   	  +4.327334e-04   	  +0.000000e+00   
10  	  -1.011228e+10   	  +1.539330e+09   	  -6.871925e+09   	  +2.547015e+09   	  +1.222626e+10   	  +1.796178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.045093e-03   	  +0.000000e+00   	  +7.102061e-04   	  +0.000000e+00   
11  	  -2.455671e+10   	  +1.312729e+11   	  -2.940750e+11   	  +1.059488e+11   	  +2.950985e+11   	  +6.385658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.441342e-05   	  +0.000000e+00   	  +5.318659e-04   	  +0.000000e+00   
12  	  -3.378671e+12   	  +7.181445e+12   	  -2.278602e+13   	  +7.822811e+12   	  +2.303515e+13   	  +5.621825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.069370e-04   	  +0.000000e+00   	  +7.211913e-04   	  +0.000000e+00   
13  	  -1.456273e+14   	  +4.180563e+14   	  -9.607937e+14   	  +5.170677e+14   	  +9.717674e+14   	  +3.189663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.066085e-05   	  +0.000000e+00   	  +5.321699e-04   	  +0.000000e+00   
14  	  +2.555137e+16   	  +2.478568e+16   	  -7.448390e+16   	  +3.459264e+16   	  +7.874468e+16   	  +2.351618e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.476694e-04   	  +0.000000e+00   	  +7.219724e-04   	  +0.000000e+00   
15  	  -3.886227e+17   	  +1.987730e+18   	  -4.755860e+18   	  +1.109441e+18   	  +4.771712e+18   	  +1.015929e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.592109e-05   	  +0.000000e+00   	  +8.067246e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3583440000e+06 	+1.8525790000e+06 	+1.8896920000e+06 	+1.2891780000e+06 	+2.2115750000e+06 	+2.5127840000e+06 	+1.6330060000e+06 	+7.0008400000e+05 	+1.8332290000e+06 	+4.3050200000e+05 	
+3.4982620000e+06 	+2.8749580000e+06 	+3.4975540000e+06 	+3.4829360000e+06 	+2.4156770000e+06 	+2.7401930000e+06 	+2.5454640000e+06 	+2.3326220000e+06 	+1.6829590000e+06 	+2.6940660000e+06 	
+2.8014220000e+06 	+3.2601080000e+06 	+2.8085680000e+06 	+4.1491120000e+06 	+2.6486320000e+06 	+2.4027500000e+06 	+2.2091230000e+06 	+5.1000360000e+06 	+2.2019660000e+06 	+4.0002260000e+06 	
+3.8024010000e+06 	+3.6754400000e+06 	+2.9864670000e+06 	+3.1030910000e+06 	+3.2711550000e+06 	+3.7685150000e+06 	+3.9382940000e+06 	+4.1422030000e+06 	+4.4840160000e+06 	+4.4402000000e+06 	
+4.1936490000e+06 	+3.9143360000e+06 	+4.6850070000e+06 	+4.3937130000e+06 	+5.5422620000e+06 	+4.9922550000e+06 	+5.9243680000e+06 	+4.6609170000e+06 	+6.1032790000e+06 	+4.6737890000e+06 	
+6.5874080000e+06 	+6.5146590000e+06 	+6.3295030000e+06 	+5.6952350000e+06 	+6.9302720000e+06 	+6.7545480000e+06 	+6.6953740000e+06 	+5.0370770000e+06 	+6.6143950000e+06 	+5.5215880000e+06 	
+8.3530220000e+06 	+7.9145610000e+06 	+8.1598940000e+06 	+7.6732890000e+06 	+6.9752880000e+06 	+7.8519900000e+06 	+6.9453520000e+06 	+7.2547850000e+06 	+6.2471730000e+06 	+7.2075900000e+06 	
+8.0108990000e+06 	+8.8464250000e+06 	+8.6274700000e+06 	+8.8103120000e+06 	+7.7025890000e+06 	+8.0518300000e+06 	+7.3298060000e+06 	+8.6440460000e+06 	+7.2792490000e+06 	+8.8450090000e+06 	
+8.3199830000e+06 	+8.4386330000e+06 	+8.4014370000e+06 	+9.1206140000e+06 	+8.4241010000e+06 	+7.5896540000e+06 	+8.5404030000e+06 	+9.5456150000e+06 	+9.1631060000e+06 	+9.0314970000e+06 	
+9.0034370000e+06 	+8.6738230000e+06 	+8.6187080000e+06 	+8.6407990000e+06 	+1.0037249000e+07 	+9.6987810000e+06 	+1.0342001000e+07 	+9.6351930000e+06 	+1.0326588000e+07 	+9.2232980000e+06 	
+9.9237490000e+06 	+1.0169124000e+07 	+1.0213634000e+07 	+1.0104376000e+07 	+1.0425216000e+07 	+1.0772253000e+07 	+1.0763793000e+07 	+9.6064970000e+06 	+1.0697433000e+07 	+9.9846180000e+06 	
+1.1453562000e+07 	+1.1206983000e+07 	+1.1301829000e+07 	+1.0669857000e+07 	+1.0777297000e+07 	+1.1000265000e+07 	+1.0467483000e+07 	+1.0367717000e+07 	+1.0509398000e+07 	+1.0568347000e+07 	
+1.2016652000e+07 	+1.2029229000e+07 	+1.1856965000e+07 	+1.2090847000e+07 	+1.1327037000e+07 	+1.1459669000e+07 	+1.0995915000e+07 	+1.1759489000e+07 	+1.0854929000e+07 	+1.1847044000e+07 	
+1.1851833000e+07 	+1.2237177000e+07 	+1.2179352000e+07 	+1.2259109000e+07 	+1.1827924000e+07 	+1.1804466000e+07 	+1.1955207000e+07 	+1.2274421000e+07 	+1.1916388000e+07 	+1.2264658000e+07 	
+1.1945881000e+07 	+1.1763436000e+07 	+1.1945043000e+07 	+1.2023434000e+07 	+1.2607099000e+07 	+1.2203608000e+07 	+1.2620556000e+07 	+1.2470167000e+07 	+1.2652865000e+07 	+1.2173006000e+07 	
+1.2465938000e+07 	+1.2532835000e+07 	+1.2432651000e+07 	+1.2444333000e+07 	+1.2620833000e+07 	+1.2769882000e+07 	+1.2819353000e+07 	+1.2368243000e+07 	+1.2746870000e+07 	+1.2405976000e+07 	
+1.3030255000e+07 	+1.2893464000e+07 	+1.2950283000e+07 	+1.2869295000e+07 	+1.2838567000e+07 	+1.2913157000e+07 	+1.2782999000e+07 	+1.2721913000e+07 	+1.2868675000e+07 	+1.2945276000e+07 	
+1.2987344000e+07 	+1.3063593000e+07 	+1.3019151000e+07 	+1.2977323000e+07 	+1.2913789000e+07 	+1.2873769000e+07 	+1.2878577000e+07 	+1.2942800000e+07 	+1.2802213000e+07 	+1.2956393000e+07 	
+1.2912006000e+07 	+1.2873194000e+07 	+1.2987600000e+07 	+1.2976107000e+07 	+1.3029249000e+07 	+1.3078838000e+07 	+1.3064763000e+07 	+1.2980356000e+07 	+1.3051805000e+07 	+1.2878381000e+07 	
+1.2881266000e+07 	+1.2812518000e+07 	+1.2816646000e+07 	+1.2806854000e+07 	+1.2940164000e+07 	+1.2916744000e+07 	+1.2897885000e+07 	+1.2713407000e+07 	+1.3019744000e+07 	+1.2907834000e+07 	
+1.3007645000e+07 	+1.2941565000e+07 	+1.2905026000e+07 	+1.2842738000e+07 	+1.2410015000e+07 	+1.2498597000e+07 	+1.2431114000e+07 	+1.2848125000e+07 	+1.2327842000e+07 	+1.2815214000e+07 	
+1.2592471000e+07 	+1.2722523000e+07 	+1.2626424000e+07 	+1.2656155000e+07 	+1.2233423000e+07 	+1.2304626000e+07 	+1.2161636000e+07 	+1.2599070000e+07 	+1.2216056000e+07 	+1.2325448000e+07 	
+1.1664211000e+07 	+1.1956585000e+07 	+1.1618940000e+07 	+1.2140526000e+07 	+1.2557507000e+07 	+1.2112016000e+07 	+1.2254818000e+07 	+1.2188656000e+07 	+1.2243685000e+07 	+1.1724396000e+07 	
+1.1310344000e+07 	+1.1195581000e+07 	+1.1498081000e+07 	+1.1157693000e+07 	+1.2176142000e+07 	+1.2133152000e+07 	+1.2134678000e+07 	+1.1235956000e+07 	+1.2167958000e+07 	+1.1427363000e+07 	
+1.0788007000e+07 	+1.0701375000e+07 	+1.1160358000e+07 	+1.1028529000e+07 	+1.0944503000e+07 	+1.1294848000e+07 	+1.1246282000e+07 	+1.0771471000e+07 	+1.1229909000e+07 	+1.1704668000e+07 	
