########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_155845.dat
data                           	07/08/2015
hora                           	15:58:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	69
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998531e+01
corrente_alim_principal_std(A) 	+1.752413e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.188397e-04   	  +7.731842e-07   	  +1.242521e-04   	  +8.392906e-07   	  +1.719345e-04   	  +7.846799e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.575862e-03   	  +0.000000e+00   	  -2.693175e-03   	  +0.000000e+00   
2   	  -2.636338e+00   	  +2.324065e-05   	  +2.467318e-03   	  +4.768341e-05   	  +2.636339e+00   	  +2.324738e-05   	  -4.679439e-04   	  +2.712852e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.358883e-04   	  +0.000000e+00   
3   	  +2.503523e-02   	  +3.514615e-03   	  +2.081434e-02   	  +2.494629e-03   	  +3.255763e-02   	  +1.831939e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.661837e-04   	  +0.000000e+00   	  -1.381655e-04   	  +0.000000e+00   
4   	  +1.799124e-01   	  +7.216358e-02   	  -6.270892e-01   	  +1.458403e-01   	  +6.523874e-01   	  +1.258450e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.089951e-05   	  +0.000000e+00   	  +7.284577e-05   	  +0.000000e+00   
5   	  -1.664237e+01   	  +7.820280e+00   	  +5.298566e+01   	  +7.824588e+00   	  +5.553782e+01   	  +7.938609e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.383205e-05   	  +0.000000e+00   	  -1.077138e-04   	  +0.000000e+00   
6   	  +1.453718e+03   	  +5.499162e+02   	  -1.533368e+03   	  +3.905516e+02   	  +2.112940e+03   	  +2.551858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.171675e-05   	  +0.000000e+00   	  +5.455036e-05   	  +0.000000e+00   
7   	  +2.577560e+04   	  +5.244230e+04   	  -4.336959e+04   	  +3.114838e+04   	  +5.045100e+04   	  +3.123704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.604715e-05   	  +0.000000e+00   	  +2.700067e-05   	  +0.000000e+00   
8   	  -1.281438e+06   	  +1.471402e+06   	  -7.245128e+05   	  +1.867776e+06   	  +1.472074e+06   	  +1.538263e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.396127e-05   	  +0.000000e+00   	  +7.893566e-06   	  +0.000000e+00   
9   	  -2.488559e+08   	  +7.952456e+07   	  -2.189420e+08   	  +9.361083e+07   	  +3.314587e+08   	  +4.850229e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.744747e-05   	  +0.000000e+00   	  +4.174403e-05   	  +0.000000e+00   
10  	  -4.705687e+11   	  +5.492541e+09   	  -4.817213e+09   	  +4.204299e+09   	  +4.705934e+11   	  +5.540736e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.570097e-03   	  +0.000000e+00   	  +1.607308e-05   	  +0.000000e+00   
11  	  +8.266695e+10   	  +5.222521e+11   	  +5.045812e+11   	  +2.611097e+11   	  +5.113082e+11   	  +3.417290e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.826955e-06   	  +0.000000e+00   	  -2.946269e-05   	  +0.000000e+00   
12  	  -1.414851e+13   	  +1.002276e+13   	  -6.364466e+13   	  +1.493223e+13   	  +6.519834e+13   	  +1.213674e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.445740e-05   	  +0.000000e+00   	  +6.503413e-05   	  +0.000000e+00   
13  	  +1.738589e+15   	  +9.970497e+14   	  -3.557770e+15   	  +1.074053e+15   	  +3.959851e+15   	  +9.698499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.108954e-05   	  +0.000000e+00   	  +6.362023e-05   	  +0.000000e+00   
14  	  -4.315959e+17   	  +4.945759e+16   	  +1.044016e+17   	  +5.868657e+16   	  +4.440436e+17   	  +5.014458e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.350619e-04   	  +0.000000e+00   	  -3.267101e-05   	  +0.000000e+00   
15  	  -2.107658e+18   	  +3.000008e+18   	  -1.773460e+18   	  +3.472889e+18   	  +2.754520e+18   	  +1.689076e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.154233e-05   	  +0.000000e+00   	  +9.712138e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5599496000e+07 	+1.6433534000e+07 	+1.6259110000e+07 	+1.5753817000e+07 	+1.5310218000e+07 	+1.5620183000e+07 	+1.5010157000e+07 	+1.6291750000e+07 	+1.5868652000e+07 	+1.5360540000e+07 	
+4.9487636000e+07 	+4.9827980000e+07 	+4.9731016000e+07 	+4.9441452000e+07 	+4.8869916000e+07 	+4.8561432000e+07 	+4.8562468000e+07 	+4.8076972000e+07 	+4.8721292000e+07 	+4.9479024000e+07 	
+8.1879216000e+07 	+7.9899440000e+07 	+8.0916704000e+07 	+8.0867336000e+07 	+8.1135440000e+07 	+8.1918200000e+07 	+8.1463032000e+07 	+8.2862584000e+07 	+8.1999864000e+07 	+8.1272168000e+07 	
+1.1475588000e+08 	+1.1467076800e+08 	+1.1502188800e+08 	+1.1466342400e+08 	+1.1579364000e+08 	+1.1538148800e+08 	+1.1485846400e+08 	+1.1460571200e+08 	+1.1539530400e+08 	+1.1508474400e+08 	
+1.4732406400e+08 	+1.4800625600e+08 	+1.4710388800e+08 	+1.4716673600e+08 	+1.4654334400e+08 	+1.4599870400e+08 	+1.4700576000e+08 	+1.4630036800e+08 	+1.4783324800e+08 	+1.4647224000e+08 	
+1.7416089600e+08 	+1.7411993600e+08 	+1.7407136000e+08 	+1.7393038400e+08 	+1.7395648000e+08 	+1.7462488000e+08 	+1.7456448000e+08 	+1.7462379200e+08 	+1.7386468800e+08 	+1.7422756800e+08 	
+2.0130270400e+08 	+2.0223828800e+08 	+2.0169075200e+08 	+2.0231337600e+08 	+2.0338460800e+08 	+2.0265131200e+08 	+2.0264876800e+08 	+2.0270561600e+08 	+2.0257620800e+08 	+2.0300510400e+08 	
+2.3030827200e+08 	+2.2951508800e+08 	+2.3076356800e+08 	+2.3095475200e+08 	+2.2959715200e+08 	+2.2951966400e+08 	+2.2980790400e+08 	+2.2971280000e+08 	+2.2938315200e+08 	+2.2977665600e+08 	
+2.5483840000e+08 	+2.5459193600e+08 	+2.5440996800e+08 	+2.5411225600e+08 	+2.5430350400e+08 	+2.5377435200e+08 	+2.5367027200e+08 	+2.5407600000e+08 	+2.5406774400e+08 	+2.5424262400e+08 	
+2.7977491200e+08 	+2.7971449600e+08 	+2.7893113600e+08 	+2.7919385600e+08 	+2.7931350400e+08 	+2.8020806400e+08 	+2.7975952000e+08 	+2.8019030400e+08 	+2.7996976000e+08 	+2.7987280000e+08 	
+2.9996099200e+08 	+3.0063116800e+08 	+3.0098393600e+08 	+3.0070300800e+08 	+3.0154614400e+08 	+3.0091212800e+08 	+3.0085558400e+08 	+3.0042969600e+08 	+3.0088243200e+08 	+3.0092896000e+08 	
+3.1818963200e+08 	+3.1854348800e+08 	+3.1890649600e+08 	+3.1888201600e+08 	+3.1860889600e+08 	+3.1849161600e+08 	+3.1844816000e+08 	+3.1797468800e+08 	+3.1765216000e+08 	+3.1811507200e+08 	
+3.3545200000e+08 	+3.3487516800e+08 	+3.3484556800e+08 	+3.3481091200e+08 	+3.3424668800e+08 	+3.3403865600e+08 	+3.3440953600e+08 	+3.3499523200e+08 	+3.3497059200e+08 	+3.3426806400e+08 	
+3.5009763200e+08 	+3.5038224000e+08 	+3.5000886400e+08 	+3.4997004800e+08 	+3.5083286400e+08 	+3.5081689600e+08 	+3.5104371200e+08 	+3.5078688000e+08 	+3.5072524800e+08 	+3.5091318400e+08 	
+3.6090208000e+08 	+3.6102976000e+08 	+3.6149984000e+08 	+3.6160755200e+08 	+3.6147574400e+08 	+3.6185622400e+08 	+3.6128310400e+08 	+3.6108112000e+08 	+3.6123651200e+08 	+3.6137683200e+08 	
+3.7008598400e+08 	+3.7009040000e+08 	+3.7016268800e+08 	+3.6990534400e+08 	+3.6978284800e+08 	+3.6951452800e+08 	+3.6941571200e+08 	+3.6963260800e+08 	+3.6963836800e+08 	+3.6926147200e+08 	
+3.7901664000e+08 	+3.7866057600e+08 	+3.7813894400e+08 	+3.7818656000e+08 	+3.7813228800e+08 	+3.7800499200e+08 	+3.7845504000e+08 	+3.7851424000e+08 	+3.7860144000e+08 	+3.7851939200e+08 	
+3.7877683200e+08 	+3.7893996800e+08 	+3.7911078400e+08 	+3.7921321600e+08 	+3.7949200000e+08 	+3.7972860800e+08 	+3.7954588800e+08 	+3.7947536000e+08 	+3.7948768000e+08 	+3.7991635200e+08 	
+3.7865676800e+08 	+3.7855817600e+08 	+3.7932313600e+08 	+3.7934051200e+08 	+3.7918118400e+08 	+3.7890944000e+08 	+3.7901766400e+08 	+3.7874233600e+08 	+3.7860924800e+08 	+3.7845478400e+08 	
+3.7952419200e+08 	+3.7918620800e+08 	+3.7896160000e+08 	+3.7861715200e+08 	+3.7856643200e+08 	+3.7855328000e+08 	+3.7853625600e+08 	+3.7861337600e+08 	+3.7830300800e+08 	+3.7839046400e+08 	
+3.7069920000e+08 	+3.7119712000e+08 	+3.7045712000e+08 	+3.7029545600e+08 	+3.7066384000e+08 	+3.7066892800e+08 	+3.7095955200e+08 	+3.7120460800e+08 	+3.7134534400e+08 	+3.7129145600e+08 	
+3.6049510400e+08 	+3.6105782400e+08 	+3.6150198400e+08 	+3.6179267200e+08 	+3.6142355200e+08 	+3.6201494400e+08 	+3.6183046400e+08 	+3.6150217600e+08 	+3.6183097600e+08 	+3.6222099200e+08 	
+3.5107670400e+08 	+3.5073040000e+08 	+3.5114076800e+08 	+3.5124406400e+08 	+3.5093692800e+08 	+3.5066364800e+08 	+3.5042768000e+08 	+3.5059734400e+08 	+3.5018691200e+08 	+3.5038937600e+08 	
+3.3740288000e+08 	+3.3640969600e+08 	+3.3635273600e+08 	+3.3640633600e+08 	+3.3592284800e+08 	+3.3623632000e+08 	+3.3606486400e+08 	+3.3641897600e+08 	+3.3642204800e+08 	+3.3578710400e+08 	
+3.2066048000e+08 	+3.2094355200e+08 	+3.2097510400e+08 	+3.2052729600e+08 	+3.2070467200e+08 	+3.2085568000e+08 	+3.2115862400e+08 	+3.2096912000e+08 	+3.2150499200e+08 	+3.2117241600e+08 	
