########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0000A_150807_155116.dat
data                           	07/08/2015
hora                           	15:51:16
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	61
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.545045e-02
corrente_alim_principal_std(A) 	+1.492937e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.177594e-05   	  +8.908744e-08   	  -5.878703e-07   	  +1.629966e-07   	  +3.178138e-05   	  +8.841755e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.504385e-01   	  +0.000000e+00   	  +2.783185e-03   	  +0.000000e+00   
2   	  -1.206984e-02   	  +7.708853e-06   	  -6.787937e-06   	  +8.137694e-06   	  +1.206984e-02   	  +7.708575e-06   	  +2.807199e-04   	  +1.011522e-03   	  +1.000000e+00   	  +0.000000e+00   	  +5.623884e-04   	  +0.000000e+00   
3   	  +1.349170e-02   	  +3.426215e-04   	  +1.939676e-03   	  +6.747398e-04   	  +1.363042e-02   	  +3.233390e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.956155e-02   	  +0.000000e+00   	  -2.812326e-03   	  +0.000000e+00   
4   	  -5.708437e-02   	  +3.054319e-02   	  -4.758247e-02   	  +2.957599e-02   	  +7.431498e-02   	  +1.763686e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.448411e-03   	  +0.000000e+00   	  +1.207318e-03   	  +0.000000e+00   
5   	  +1.420937e+00   	  +2.285424e+00   	  -5.721444e-01   	  +2.270750e+00   	  +1.531800e+00   	  +1.584270e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.309394e-04   	  +0.000000e+00   	  +2.540495e-04   	  +0.000000e+00   
6   	  +5.191644e+02   	  +9.389474e+01   	  +1.739499e+02   	  +1.284004e+02   	  +5.475310e+02   	  +1.044525e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.034183e-03   	  +0.000000e+00   	  -1.351683e-03   	  +0.000000e+00   
7   	  -8.994082e+03   	  +6.971581e+03   	  -3.191257e+03   	  +6.478921e+03   	  +9.543460e+03   	  +3.666205e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.223054e-03   	  +0.000000e+00   	  +4.339608e-04   	  +0.000000e+00   
8   	  -6.245495e+05   	  +3.968512e+05   	  -1.497657e+05   	  +3.109246e+05   	  +6.422553e+05   	  +2.459012e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.486256e-03   	  +0.000000e+00   	  +3.564012e-04   	  +0.000000e+00   
9   	  +5.049409e+07   	  +1.999528e+07   	  +4.658608e+06   	  +1.867116e+07   	  +5.070854e+07   	  +1.074761e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.102836e-03   	  +0.000000e+00   	  -1.940086e-04   	  +0.000000e+00   
10  	  -2.948232e+09   	  +1.669515e+09   	  +1.889220e+09   	  +1.520030e+09   	  +3.501603e+09   	  +7.112607e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.148645e-03   	  +0.000000e+00   	  -1.376846e-03   	  +0.000000e+00   
11  	  -5.120744e+10   	  +1.078724e+11   	  +2.186564e+10   	  +4.688731e+10   	  +5.568041e+10   	  +5.193476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.530915e-04   	  +0.000000e+00   	  -2.788709e-04   	  +0.000000e+00   
12  	  -1.335508e+13   	  +7.041470e+12   	  +1.826836e+12   	  +4.543950e+12   	  +1.347945e+13   	  +4.170021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.980750e-03   	  +0.000000e+00   	  -4.077356e-04   	  +0.000000e+00   
13  	  -1.117082e+14   	  +2.344235e+14   	  -1.515683e+14   	  +2.166503e+14   	  +1.882861e+14   	  +1.616774e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.363169e-04   	  +0.000000e+00   	  +5.920050e-04   	  +0.000000e+00   
14  	  -7.899736e+15   	  +1.950484e+16   	  +2.343966e+16   	  +2.323281e+16   	  +2.473507e+16   	  +1.011685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.399676e-04   	  +0.000000e+00   	  -1.602162e-03   	  +0.000000e+00   
15  	  -3.654393e+17   	  +8.954420e+17   	  -2.348894e+17   	  +1.138725e+18   	  +4.344179e+17   	  +5.968964e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.371278e-04   	  +0.000000e+00   	  +2.809678e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.5498800000e+05 	+2.2902000000e+04 	+4.1589100000e+05 	+4.7907300000e+05 	-1.6717600000e+05 	+4.5830000000e+04 	-3.7331200000e+05 	-2.9572100000e+05 	+2.1000100000e+05 	-5.8391600000e+05 	
+8.6551900000e+05 	+7.2117500000e+05 	+9.1778300000e+05 	-1.3417400000e+05 	+1.7206200000e+05 	+1.7945000000e+04 	+6.5488100000e+05 	+2.2939700000e+05 	-4.1387600000e+05 	-2.9645800000e+05 	
+1.5737970000e+06 	+1.9368820000e+06 	+1.9707320000e+06 	+2.6533500000e+05 	+1.4499660000e+06 	+1.6564600000e+06 	+1.6211510000e+06 	+1.3816980000e+06 	+8.7605700000e+05 	+9.7542200000e+05 	
+2.3446380000e+06 	+2.2694030000e+06 	+1.6470180000e+06 	+2.0569090000e+06 	+2.0339690000e+06 	+2.5519830000e+06 	+2.5624480000e+06 	+2.3187810000e+06 	+2.6274260000e+06 	+2.1055310000e+06 	
+9.7852000000e+05 	+9.7972600000e+05 	+6.1912900000e+05 	+1.9480070000e+06 	+2.0547720000e+06 	+1.0429340000e+06 	+8.3551300000e+05 	+1.5635450000e+06 	+1.5982340000e+06 	+2.2249430000e+06 	
+3.2036600000e+05 	+3.5135200000e+05 	+5.1306300000e+05 	+1.3065730000e+06 	+5.8058900000e+05 	+7.8399100000e+05 	+7.1629800000e+05 	+7.9929100000e+05 	+1.1473580000e+06 	+1.3035270000e+06 	
+7.8924500000e+05 	+7.9688200000e+05 	+1.3767820000e+06 	+4.8059300000e+05 	+6.0634400000e+05 	+6.4314400000e+05 	+8.0364700000e+05 	+7.6218600000e+05 	+6.3138100000e+05 	+4.8082000000e+05 	
+1.9801850000e+06 	+2.0183660000e+06 	+1.9378040000e+06 	+1.2551120000e+06 	+1.2808950000e+06 	+2.0002190000e+06 	+1.7626710000e+06 	+1.1219970000e+06 	+1.0155130000e+06 	+1.1455540000e+06 	
+2.5609320000e+06 	+2.7786100000e+06 	+2.6334650000e+06 	+2.0531370000e+06 	+2.6465540000e+06 	+2.2976030000e+06 	+2.6649860000e+06 	+2.7218630000e+06 	+2.1840140000e+06 	+1.8786670000e+06 	
+2.4072220000e+06 	+2.4027930000e+06 	+1.8706270000e+06 	+2.5210660000e+06 	+2.5939040000e+06 	+2.4921730000e+06 	+2.2019640000e+06 	+2.6778360000e+06 	+2.7957150000e+06 	+2.8889100000e+06 	
+1.5171270000e+06 	+1.1934510000e+06 	+1.6269110000e+06 	+2.6532940000e+06 	+2.1346660000e+06 	+1.5819750000e+06 	+1.8042040000e+06 	+1.7974250000e+06 	+2.4116630000e+06 	+2.1575360000e+06 	
+1.6172060000e+06 	+1.4337950000e+06 	+1.4694610000e+06 	+1.5246450000e+06 	+1.3632790000e+06 	+1.5346790000e+06 	+1.3071150000e+06 	+1.4918560000e+06 	+1.5434070000e+06 	+1.8781710000e+06 	
+1.9511960000e+06 	+2.1590950000e+06 	+2.3439200000e+06 	+1.7693090000e+06 	+1.8021320000e+06 	+2.0534160000e+06 	+2.3686300000e+06 	+1.9861140000e+06 	+1.7455820000e+06 	+1.5690710000e+06 	
+2.5244720000e+06 	+2.7807170000e+06 	+2.7043360000e+06 	+2.1361640000e+06 	+2.4286950000e+06 	+2.4169960000e+06 	+2.2795270000e+06 	+2.4684200000e+06 	+2.1129950000e+06 	+2.0777910000e+06 	
+2.7140750000e+06 	+2.6307620000e+06 	+2.5321150000e+06 	+2.5268570000e+06 	+2.5173460000e+06 	+2.8353340000e+06 	+2.5861850000e+06 	+2.5959700000e+06 	+2.7708580000e+06 	+2.6792640000e+06 	
+2.4581830000e+06 	+2.4027320000e+06 	+2.2642120000e+06 	+2.6570230000e+06 	+2.6670170000e+06 	+2.3654620000e+06 	+2.3915180000e+06 	+2.4521870000e+06 	+2.4847360000e+06 	+2.5262620000e+06 	
+2.1786820000e+06 	+2.2297100000e+06 	+2.2224860000e+06 	+2.4107460000e+06 	+2.2683270000e+06 	+2.2203000000e+06 	+2.2747350000e+06 	+2.4058660000e+06 	+2.3993160000e+06 	+2.3884890000e+06 	
+2.4164360000e+06 	+2.4154520000e+06 	+2.4271470000e+06 	+2.2874310000e+06 	+2.3152560000e+06 	+2.4987580000e+06 	+2.4360210000e+06 	+2.3403830000e+06 	+2.3728910000e+06 	+2.3135790000e+06 	
+2.5522290000e+06 	+2.5410280000e+06 	+2.5334750000e+06 	+2.5395530000e+06 	+2.4993200000e+06 	+2.5141900000e+06 	+2.5659640000e+06 	+2.5651850000e+06 	+2.6134470000e+06 	+2.5030890000e+06 	
+2.4048300000e+06 	+2.3944720000e+06 	+2.4126800000e+06 	+2.5083090000e+06 	+2.4246850000e+06 	+2.4133360000e+06 	+2.3157360000e+06 	+2.4314190000e+06 	+2.4515990000e+06 	+2.4736170000e+06 	
+2.1578490000e+06 	+2.0692060000e+06 	+2.3230450000e+06 	+2.2954490000e+06 	+2.3255600000e+06 	+2.4118130000e+06 	+2.3159160000e+06 	+2.2224320000e+06 	+2.2634070000e+06 	+2.2938250000e+06 	
+2.3687890000e+06 	+2.4682720000e+06 	+2.4106930000e+06 	+2.0427380000e+06 	+2.4145670000e+06 	+2.3828850000e+06 	+2.6592160000e+06 	+2.3015220000e+06 	+2.2698690000e+06 	+2.2571940000e+06 	
+2.6913810000e+06 	+2.7104610000e+06 	+2.5374820000e+06 	+2.4397980000e+06 	+2.3971210000e+06 	+2.6263410000e+06 	+2.3530360000e+06 	+2.7242330000e+06 	+2.4014630000e+06 	+2.3445300000e+06 	
+2.6143520000e+06 	+2.6416150000e+06 	+2.3713870000e+06 	+2.8518100000e+06 	+2.8507680000e+06 	+2.3899180000e+06 	+2.3583830000e+06 	+2.6073890000e+06 	+2.6263940000e+06 	+2.7621740000e+06 	
+2.2300250000e+06 	+2.0453880000e+06 	+1.6607330000e+06 	+2.7951120000e+06 	+1.9065110000e+06 	+1.6347300000e+06 	+1.6979090000e+06 	+1.9794820000e+06 	+2.4131330000e+06 	+2.4940360000e+06 	
