########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0110A_150807_160052.dat
data                           	07/08/2015
hora                           	16:00:52
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	71
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099623e+02
corrente_alim_principal_std(A) 	+6.196334e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.673758e-04   	  +1.171257e-06   	  +1.939030e-04   	  +5.601169e-07   	  +2.561504e-04   	  +8.599287e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.327200e-03   	  +0.000000e+00   	  -2.696035e-03   	  +0.000000e+00   
2   	  -4.109802e+00   	  +2.228966e-05   	  +3.889076e-03   	  +3.199157e-05   	  +4.109804e+00   	  +2.227471e-05   	  -4.731464e-04   	  +1.168011e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.462929e-04   	  +0.000000e+00   
3   	  +2.733223e-02   	  +3.379621e-03   	  +3.808918e-02   	  +1.962901e-03   	  +4.688108e-02   	  +1.744547e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.163837e-04   	  +0.000000e+00   	  -1.621880e-04   	  +0.000000e+00   
4   	  +6.254046e-01   	  +9.066539e-02   	  -7.083853e-02   	  +1.978143e-01   	  +6.294037e-01   	  +9.318856e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.660326e-05   	  +0.000000e+00   	  +5.278673e-06   	  +0.000000e+00   
5   	  -1.158182e+01   	  +8.615519e+00   	  +8.953583e+01   	  +6.125300e+00   	  +9.028180e+01   	  +6.474218e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.510324e-05   	  +0.000000e+00   	  -1.167589e-04   	  +0.000000e+00   
6   	  +3.182521e+04   	  +5.727995e+02   	  -2.505803e+03   	  +2.904078e+02   	  +3.192371e+04   	  +5.648507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.262776e-04   	  +0.000000e+00   	  +5.718449e-05   	  +0.000000e+00   
7   	  +1.735225e+04   	  +3.292115e+04   	  -2.609872e+04   	  +1.886917e+04   	  +3.134076e+04   	  +2.100869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.929870e-06   	  +0.000000e+00   	  +1.042290e-05   	  +0.000000e+00   
8   	  +1.446105e+06   	  +1.211789e+06   	  +7.800625e+06   	  +1.591274e+06   	  +7.933534e+06   	  +1.406352e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.010665e-05   	  +0.000000e+00   	  -5.451761e-05   	  +0.000000e+00   
9   	  -3.874970e+08   	  +8.203901e+07   	  -1.757601e+08   	  +3.710328e+07   	  +4.254944e+08   	  +6.946824e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.739296e-05   	  +0.000000e+00   	  +2.149640e-05   	  +0.000000e+00   
10  	  -6.609037e+11   	  +6.774241e+09   	  -8.680707e+09   	  +4.049371e+09   	  +6.609607e+11   	  +6.779091e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.414561e-03   	  +0.000000e+00   	  +1.857970e-05   	  +0.000000e+00   
11  	  +1.777818e+11   	  +2.866448e+11   	  +1.383609e+12   	  +1.818969e+11   	  +1.394984e+12   	  +2.063444e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.658999e-06   	  +0.000000e+00   	  -5.182449e-05   	  +0.000000e+00   
12  	  -3.433197e+13   	  +1.360890e+13   	  -4.215695e+13   	  +9.090941e+12   	  +5.436812e+13   	  +8.773739e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.250393e-05   	  +0.000000e+00   	  +2.763305e-05   	  +0.000000e+00   
13  	  +1.165724e+15   	  +8.288839e+14   	  -2.490393e+15   	  +6.264341e+14   	  +2.749722e+15   	  +6.115607e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.337191e-05   	  +0.000000e+00   	  +2.856706e-05   	  +0.000000e+00   
14  	  -5.832403e+17   	  +5.225759e+16   	  +1.287381e+17   	  +2.279293e+16   	  +5.972794e+17   	  +4.771884e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.170801e-04   	  +0.000000e+00   	  -2.584300e-05   	  +0.000000e+00   
15  	  -6.735234e+17   	  +1.644993e+18   	  +1.378225e+18   	  +2.420559e+18   	  +1.533994e+18   	  +1.435774e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.366064e-06   	  +0.000000e+00   	  -4.841655e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5750090000e+07 	+2.4539510000e+07 	+2.5558042000e+07 	+2.5648428000e+07 	+2.5378936000e+07 	+2.5313114000e+07 	+2.5794724000e+07 	+2.5476508000e+07 	+2.5490908000e+07 	+2.4921642000e+07 	
+7.7658536000e+07 	+7.7112440000e+07 	+7.6424608000e+07 	+7.7540704000e+07 	+7.8344024000e+07 	+7.7170904000e+07 	+7.7919928000e+07 	+7.7723288000e+07 	+7.7164608000e+07 	+7.6827776000e+07 	
+1.2619479200e+08 	+1.2660635200e+08 	+1.2561256000e+08 	+1.2508421600e+08 	+1.2530156800e+08 	+1.2548884800e+08 	+1.2640033600e+08 	+1.2556769600e+08 	+1.2643641600e+08 	+1.2680078400e+08 	
+1.7697273600e+08 	+1.7764065600e+08 	+1.7771152000e+08 	+1.7783598400e+08 	+1.7680574400e+08 	+1.7691441600e+08 	+1.7631196800e+08 	+1.7738536000e+08 	+1.7743892800e+08 	+1.7779572800e+08 	
+2.2699011200e+08 	+2.2598816000e+08 	+2.2628307200e+08 	+2.2643843200e+08 	+2.2701833600e+08 	+2.2612278400e+08 	+2.2661065600e+08 	+2.2582358400e+08 	+2.2558372800e+08 	+2.2587216000e+08 	
+2.7051004800e+08 	+2.7079593600e+08 	+2.6988528000e+08 	+2.6995552000e+08 	+2.7098793600e+08 	+2.7022611200e+08 	+2.7050540800e+08 	+2.7057836800e+08 	+2.7049584000e+08 	+2.6969721600e+08 	
+3.1655299200e+08 	+3.1721462400e+08 	+3.1701699200e+08 	+3.1646374400e+08 	+3.1589398400e+08 	+3.1670969600e+08 	+3.1624870400e+08 	+3.1677382400e+08 	+3.1710643200e+08 	+3.1704172800e+08 	
+3.5814611200e+08 	+3.5784742400e+08 	+3.5843961600e+08 	+3.5902105600e+08 	+3.5817852800e+08 	+3.5897324800e+08 	+3.5867248000e+08 	+3.5831715200e+08 	+3.5887779200e+08 	+3.5890208000e+08 	
+3.9546601600e+08 	+3.9546646400e+08 	+3.9530496000e+08 	+3.9569948800e+08 	+3.9590883200e+08 	+3.9552771200e+08 	+3.9618979200e+08 	+3.9563145600e+08 	+3.9533104000e+08 	+3.9587251200e+08 	
+4.3455980800e+08 	+4.3467155200e+08 	+4.3480492800e+08 	+4.3411113600e+08 	+4.3429984000e+08 	+4.3405990400e+08 	+4.3434592000e+08 	+4.3474534400e+08 	+4.3344544000e+08 	+4.3375705600e+08 	
+4.6731712000e+08 	+4.6776784000e+08 	+4.6778995200e+08 	+4.6781132800e+08 	+4.6760105600e+08 	+4.6821593600e+08 	+4.6689436800e+08 	+4.6722864000e+08 	+4.6802284800e+08 	+4.6804755200e+08 	
+4.9581312000e+08 	+4.9504480000e+08 	+4.9556121600e+08 	+4.9540633600e+08 	+4.9540172800e+08 	+4.9515113600e+08 	+4.9550278400e+08 	+4.9560860800e+08 	+4.9615052800e+08 	+4.9524128000e+08 	
+5.2286409600e+08 	+5.2266579200e+08 	+5.2205033600e+08 	+5.2263923200e+08 	+5.2274784000e+08 	+5.2240374400e+08 	+5.2268307200e+08 	+5.2233520000e+08 	+5.2204873600e+08 	+5.2209862400e+08 	
+5.4708979200e+08 	+5.4735827200e+08 	+5.4754163200e+08 	+5.4707232000e+08 	+5.4727123200e+08 	+5.4737120000e+08 	+5.4725305600e+08 	+5.4721580800e+08 	+5.4675308800e+08 	+5.4760633600e+08 	
+5.6253190400e+08 	+5.6250681600e+08 	+5.6267347200e+08 	+5.6291302400e+08 	+5.6251347200e+08 	+5.6297433600e+08 	+5.6267840000e+08 	+5.6317868800e+08 	+5.6295097600e+08 	+5.6338310400e+08 	
+5.7599603200e+08 	+5.7523347200e+08 	+5.7545248000e+08 	+5.7516307200e+08 	+5.7557478400e+08 	+5.7544883200e+08 	+5.7557196800e+08 	+5.7581235200e+08 	+5.7599302400e+08 	+5.7466624000e+08 	
+5.8942540800e+08 	+5.9030758400e+08 	+5.8985875200e+08 	+5.8995827200e+08 	+5.9022252800e+08 	+5.8978944000e+08 	+5.8992800000e+08 	+5.8920972800e+08 	+5.8970451200e+08 	+5.8951424000e+08 	
+5.9157696000e+08 	+5.9180716800e+08 	+5.9190598400e+08 	+5.9213216000e+08 	+5.9149952000e+08 	+5.9186451200e+08 	+5.9179955200e+08 	+5.9171430400e+08 	+5.9165011200e+08 	+5.9223859200e+08 	
+5.9088396800e+08 	+5.8976851200e+08 	+5.9014099200e+08 	+5.9004588800e+08 	+5.8998291200e+08 	+5.9001350400e+08 	+5.8997120000e+08 	+5.9077664000e+08 	+5.9066201600e+08 	+5.9044524800e+08 	
+5.9027462400e+08 	+5.8985305600e+08 	+5.8941612800e+08 	+5.8947270400e+08 	+5.9021913600e+08 	+5.8980217600e+08 	+5.9026841600e+08 	+5.8998240000e+08 	+5.8974854400e+08 	+5.9005785600e+08 	
+5.7752908800e+08 	+5.7851718400e+08 	+5.7874700800e+08 	+5.7861971200e+08 	+5.7803308800e+08 	+5.7796953600e+08 	+5.7836748800e+08 	+5.7731340800e+08 	+5.7729574400e+08 	+5.7739718400e+08 	
+5.6365260800e+08 	+5.6396531200e+08 	+5.6412972800e+08 	+5.6396972800e+08 	+5.6366784000e+08 	+5.6439942400e+08 	+5.6327724800e+08 	+5.6407251200e+08 	+5.6429337600e+08 	+5.6403936000e+08 	
+5.4742195200e+08 	+5.4690720000e+08 	+5.4638099200e+08 	+5.4693888000e+08 	+5.4705728000e+08 	+5.4691398400e+08 	+5.4682432000e+08 	+5.4740467200e+08 	+5.4762739200e+08 	+5.4731936000e+08 	
+5.2410595200e+08 	+5.2437321600e+08 	+5.2409203200e+08 	+5.2385388800e+08 	+5.2384144000e+08 	+5.2373356800e+08 	+5.2430144000e+08 	+5.2432003200e+08 	+5.2409328000e+08 	+5.2384496000e+08 	
+4.9883363200e+08 	+4.9960217600e+08 	+5.0020947200e+08 	+4.9957046400e+08 	+4.9947270400e+08 	+5.0002156800e+08 	+4.9981536000e+08 	+4.9889955200e+08 	+4.9852236800e+08 	+4.9932035200e+08 	
+4.6837350400e+08 	+4.6806521600e+08 	+4.6836537600e+08 	+4.6830345600e+08 	+4.6866620800e+08 	+4.6858604800e+08 	+4.6799417600e+08 	+4.6827299200e+08 	+4.6861900800e+08 	+4.6881452800e+08 	
+4.3627817600e+08 	+4.3588172800e+08 	+4.3556595200e+08 	+4.3551446400e+08 	+4.3584745600e+08 	+4.3540691200e+08 	+4.3553734400e+08 	+4.3618547200e+08 	+4.3607606400e+08 	+4.3542982400e+08 	
+4.0056812800e+08 	+4.0136819200e+08 	+4.0085059200e+08 	+4.0071843200e+08 	+4.0055052800e+08 	+4.0053606400e+08 	+4.0109651200e+08 	+4.0085180800e+08 	+4.0086790400e+08 	+4.0060310400e+08 	
+3.6014291200e+08 	+3.6006115200e+08 	+3.5986201600e+08 	+3.6026870400e+08 	+3.6029808000e+08 	+3.6066854400e+08 	+3.6024534400e+08 	+3.5926339200e+08 	+3.5969616000e+08 	+3.5987574400e+08 	
+3.1871590400e+08 	+3.1835110400e+08 	+3.1893619200e+08 	+3.1924979200e+08 	+3.1916080000e+08 	+3.1923657600e+08 	+3.1935772800e+08 	+3.2022979200e+08 	+3.2026022400e+08 	+3.2004896000e+08 	
+2.7500864000e+08 	+2.7487321600e+08 	+2.7413116800e+08 	+2.7478192000e+08 	+2.7441436800e+08 	+2.7495392000e+08 	+2.7515987200e+08 	+2.7518860800e+08 	+2.7435443200e+08 	+2.7472374400e+08 	
+2.2820539200e+08 	+2.2878499200e+08 	+2.2897740800e+08 	+2.2848452800e+08 	+2.2872846400e+08 	+2.2870492800e+08 	+2.2780392000e+08 	+2.2758790400e+08 	+2.2696684800e+08 	+2.2776577600e+08 	
