########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_154750.dat
data                           	07/08/2015
hora                           	15:47:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	57
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.009583e+00
corrente_alim_principal_std(A) 	+1.264200e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.238513e-05   	  +2.064682e-07   	  +1.462881e-05   	  +1.867264e-07   	  +4.483861e-05   	  +1.816567e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.714200e-03   	  +0.000000e+00   	  -2.662480e-03   	  +0.000000e+00   
2   	  -3.139674e-01   	  +8.549477e-06   	  +2.902223e-04   	  +4.936580e-06   	  +3.139676e-01   	  +8.548590e-06   	  -4.621856e-04   	  +2.359228e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.243708e-04   	  +0.000000e+00   
3   	  +1.556971e-02   	  +3.992326e-04   	  +3.242985e-03   	  +5.372614e-04   	  +1.590387e-02   	  +3.772312e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.678289e-04   	  +0.000000e+00   	  -1.807584e-04   	  +0.000000e+00   
4   	  +1.343870e-02   	  +3.883318e-02   	  +7.539278e-03   	  +3.212505e-02   	  +1.540907e-02   	  +2.793630e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.310837e-05   	  +0.000000e+00   	  -7.353960e-06   	  +0.000000e+00   
5   	  -1.518250e+00   	  +8.708481e-01   	  +7.778091e+00   	  +1.309205e+00   	  +7.924883e+00   	  +9.299449e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.591629e-05   	  +0.000000e+00   	  -1.327708e-04   	  +0.000000e+00   
6   	  +3.951135e+03   	  +1.216495e+02   	  +2.764154e+01   	  +1.398604e+02   	  +3.951232e+03   	  +1.246172e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180292e-03   	  +0.000000e+00   	  -8.257143e-06   	  +0.000000e+00   
7   	  -2.787977e+03   	  +6.141744e+03   	  +5.113486e+03   	  +5.285083e+03   	  +5.824136e+03   	  +4.049573e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.457454e-05   	  +0.000000e+00   	  -2.673146e-05   	  +0.000000e+00   
8   	  +4.472828e+05   	  +3.379783e+05   	  +9.288951e+05   	  +3.272597e+05   	  +1.030974e+06   	  +2.918242e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.091908e-05   	  +0.000000e+00   	  -8.497876e-05   	  +0.000000e+00   
9   	  -1.535175e+07   	  +1.488718e+07   	  +2.027064e+07   	  +2.123559e+07   	  +2.542783e+07   	  +1.272196e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.457760e-05   	  +0.000000e+00   	  -3.245257e-05   	  +0.000000e+00   
10  	  -3.741935e+10   	  +1.228049e+09   	  +1.958282e+09   	  +1.200813e+09   	  +3.747056e+10   	  +1.281882e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.048374e-03   	  +0.000000e+00   	  -5.486496e-05   	  +0.000000e+00   
11  	  +2.607428e+10   	  +5.911479e+10   	  +1.852496e+11   	  +9.023519e+10   	  +1.870756e+11   	  +5.177564e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.278410e-05   	  +0.000000e+00   	  -9.082705e-05   	  +0.000000e+00   
12  	  -2.228515e+12   	  +5.071767e+12   	  +7.339870e+12   	  +4.683703e+12   	  +7.670722e+12   	  +3.186009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.912104e-05   	  +0.000000e+00   	  -6.297734e-05   	  +0.000000e+00   
13  	  +7.294631e+14   	  +2.106353e+14   	  +2.816156e+13   	  +2.656107e+14   	  +7.300065e+14   	  +2.137836e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095311e-04   	  +0.000000e+00   	  -4.228542e-06   	  +0.000000e+00   
14  	  +4.125107e+16   	  +1.425672e+16   	  +3.336251e+16   	  +1.623293e+16   	  +5.305382e+16   	  +1.029472e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.083945e-04   	  +0.000000e+00   	  -8.766590e-05   	  +0.000000e+00   
15  	  -2.364089e+17   	  +1.448871e+18   	  +1.786976e+18   	  +6.847074e+17   	  +1.802546e+18   	  +9.659692e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.087111e-05   	  +0.000000e+00   	  -8.217292e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.4393380000e+06 	+2.8361880000e+06 	+1.9538380000e+06 	+1.6538950000e+06 	+1.5051810000e+06 	+1.9279680000e+06 	+2.2468930000e+06 	+1.9718520000e+06 	+2.1485660000e+06 	+2.5008340000e+06 	
+5.9743540000e+06 	+5.5394550000e+06 	+5.3038610000e+06 	+5.3849190000e+06 	+6.7351370000e+06 	+6.9164320000e+06 	+6.9075550000e+06 	+7.1683280000e+06 	+6.6231120000e+06 	+7.0072920000e+06 	
+9.0406320000e+06 	+9.3774910000e+06 	+9.5499020000e+06 	+1.0327876000e+07 	+1.0764429000e+07 	+1.0891408000e+07 	+1.1232604000e+07 	+1.1226171000e+07 	+1.1069138000e+07 	+1.0989297000e+07 	
+1.3669866000e+07 	+1.3837589000e+07 	+1.4787902000e+07 	+1.4987718000e+07 	+1.4498726000e+07 	+1.4337583000e+07 	+1.3808684000e+07 	+1.4157879000e+07 	+1.4029078000e+07 	+1.3729544000e+07 	
+1.8045172000e+07 	+1.8612816000e+07 	+1.8558846000e+07 	+1.8051534000e+07 	+1.7184164000e+07 	+1.6779826000e+07 	+1.6753695000e+07 	+1.6538555000e+07 	+1.6951376000e+07 	+1.6758918000e+07 	
+2.2013842000e+07 	+2.1994008000e+07 	+2.1794148000e+07 	+2.1406476000e+07 	+2.0674158000e+07 	+2.0821028000e+07 	+2.0841870000e+07 	+2.0608916000e+07 	+2.0710014000e+07 	+2.0925964000e+07 	
+2.5162738000e+07 	+2.4909306000e+07 	+2.4214348000e+07 	+2.3617672000e+07 	+2.4974528000e+07 	+2.4928564000e+07 	+2.5401726000e+07 	+2.4926870000e+07 	+2.4982844000e+07 	+2.5144560000e+07 	
+2.7485852000e+07 	+2.7167532000e+07 	+2.7040204000e+07 	+2.7640038000e+07 	+2.8396646000e+07 	+2.8520116000e+07 	+2.8451430000e+07 	+2.8620236000e+07 	+2.8643340000e+07 	+2.8629960000e+07 	
+3.0259654000e+07 	+3.0473402000e+07 	+3.0974920000e+07 	+3.1154666000e+07 	+3.0647948000e+07 	+3.0994208000e+07 	+3.0970160000e+07 	+3.1226950000e+07 	+3.1517914000e+07 	+3.0912744000e+07 	
+3.3521468000e+07 	+3.3568364000e+07 	+3.3994892000e+07 	+3.4214904000e+07 	+3.3935108000e+07 	+3.3510490000e+07 	+3.3094112000e+07 	+3.3628728000e+07 	+3.3344382000e+07 	+3.3267098000e+07 	
+3.6925240000e+07 	+3.6752092000e+07 	+3.6888880000e+07 	+3.6459556000e+07 	+3.5712744000e+07 	+3.6003624000e+07 	+3.6064304000e+07 	+3.5743928000e+07 	+3.5632164000e+07 	+3.5741244000e+07 	
+3.8740872000e+07 	+3.8888452000e+07 	+3.8704520000e+07 	+3.8244840000e+07 	+3.8659344000e+07 	+3.8391436000e+07 	+3.8635152000e+07 	+3.8101132000e+07 	+3.8370252000e+07 	+3.8582996000e+07 	
+4.0475512000e+07 	+4.0531256000e+07 	+4.0045556000e+07 	+4.0218060000e+07 	+4.0710668000e+07 	+4.0830268000e+07 	+4.0856508000e+07 	+4.0880520000e+07 	+4.0606196000e+07 	+4.0991544000e+07 	
+4.2151844000e+07 	+4.1971840000e+07 	+4.2044352000e+07 	+4.2495332000e+07 	+4.2599616000e+07 	+4.2546016000e+07 	+4.2421400000e+07 	+4.2816792000e+07 	+4.3108692000e+07 	+4.2608136000e+07 	
+4.3433828000e+07 	+4.3487744000e+07 	+4.3695096000e+07 	+4.3803428000e+07 	+4.3378732000e+07 	+4.3403852000e+07 	+4.3544844000e+07 	+4.3680940000e+07 	+4.3641804000e+07 	+4.3592620000e+07 	
+4.4772096000e+07 	+4.4761028000e+07 	+4.4799868000e+07 	+4.4643596000e+07 	+4.4529088000e+07 	+4.4554100000e+07 	+4.4552940000e+07 	+4.4259892000e+07 	+4.4317440000e+07 	+4.4289300000e+07 	
+4.5728016000e+07 	+4.5806192000e+07 	+4.5739284000e+07 	+4.5552180000e+07 	+4.5807376000e+07 	+4.5693236000e+07 	+4.5733844000e+07 	+4.5662084000e+07 	+4.5577112000e+07 	+4.5736136000e+07 	
+4.5832528000e+07 	+4.5844680000e+07 	+4.5839648000e+07 	+4.5889252000e+07 	+4.5872756000e+07 	+4.5900364000e+07 	+4.5913224000e+07 	+4.6022000000e+07 	+4.5977776000e+07 	+4.5907484000e+07 	
+4.5788580000e+07 	+4.5771388000e+07 	+4.5890472000e+07 	+4.5887604000e+07 	+4.5730440000e+07 	+4.5846688000e+07 	+4.5819800000e+07 	+4.5796248000e+07 	+4.5791700000e+07 	+4.5684692000e+07 	
+4.5810200000e+07 	+4.5846100000e+07 	+4.5885244000e+07 	+4.5645524000e+07 	+4.5761832000e+07 	+4.5809900000e+07 	+4.5729928000e+07 	+4.5501488000e+07 	+4.5597800000e+07 	+4.5516920000e+07 	
+4.4788248000e+07 	+4.4901372000e+07 	+4.4711080000e+07 	+4.4738428000e+07 	+4.4967520000e+07 	+4.4883404000e+07 	+4.4902696000e+07 	+4.4872676000e+07 	+4.4689744000e+07 	+4.4986164000e+07 	
+4.3696020000e+07 	+4.3586308000e+07 	+4.3698296000e+07 	+4.4079404000e+07 	+4.3995816000e+07 	+4.3770560000e+07 	+4.3563624000e+07 	+4.4031364000e+07 	+4.4129652000e+07 	+4.4128464000e+07 	
+4.2473928000e+07 	+4.2453352000e+07 	+4.2582492000e+07 	+4.2530696000e+07 	+4.2306636000e+07 	+4.2165128000e+07 	+4.2284548000e+07 	+4.2572860000e+07 	+4.2596840000e+07 	+4.2554368000e+07 	
+4.1083852000e+07 	+4.0822540000e+07 	+4.0785892000e+07 	+4.0416020000e+07 	+4.0363788000e+07 	+4.0720804000e+07 	+4.0762564000e+07 	+4.0600448000e+07 	+4.0655244000e+07 	+4.0709308000e+07 	
+3.8859280000e+07 	+3.9016012000e+07 	+3.9041200000e+07 	+3.8591600000e+07 	+3.8979032000e+07 	+3.9387972000e+07 	+3.9575740000e+07 	+3.8640820000e+07 	+3.8514636000e+07 	+3.8197824000e+07 	
