########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_150053.dat
data                           	07/08/2015
hora                           	15:00:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997433e+01
corrente_alim_principal_std(A) 	+7.008494e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.472893e-04   	  +2.795952e-07   	  +1.596437e-04   	  +2.963108e-07   	  +2.172102e-04   	  +2.458189e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.493644e-03   	  +0.000000e+00   	  -2.702806e-03   	  +0.000000e+00   
2   	  -3.375195e+00   	  +2.449912e-05   	  +3.119183e-03   	  +8.009204e-06   	  +3.375196e+00   	  +2.450181e-05   	  -4.620744e-04   	  +3.555758e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.241491e-04   	  +0.000000e+00   
3   	  +2.887093e-02   	  +5.221139e-04   	  +2.601319e-02   	  +1.289055e-03   	  +3.886150e-02   	  +9.825055e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.496925e-04   	  +0.000000e+00   	  -1.348754e-04   	  +0.000000e+00   
4   	  +4.437772e-01   	  +3.708134e-02   	  -1.016781e-01   	  +7.441613e-02   	  +4.552765e-01   	  +4.635060e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.026635e-05   	  +0.000000e+00   	  +9.225816e-06   	  +0.000000e+00   
5   	  -6.860923e+00   	  +2.713944e+00   	  +6.274403e+01   	  +3.204666e+00   	  +6.311803e+01   	  +3.295885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.089426e-05   	  +0.000000e+00   	  -9.962945e-05   	  +0.000000e+00   
6   	  +1.760634e+04   	  +2.089693e+02   	  -2.655662e+03   	  +2.067973e+02   	  +1.780550e+04   	  +2.174340e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.892406e-04   	  +0.000000e+00   	  +7.379485e-05   	  +0.000000e+00   
7   	  +2.648950e+04   	  +1.263746e+04   	  -4.366411e+04   	  +1.159725e+04   	  +5.107101e+04   	  +7.115974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.288146e-05   	  +0.000000e+00   	  +2.123323e-05   	  +0.000000e+00   
8   	  -4.460810e+05   	  +4.612796e+05   	  +4.265751e+06   	  +5.602109e+05   	  +4.289012e+06   	  +4.946759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.796148e-06   	  +0.000000e+00   	  -3.630153e-05   	  +0.000000e+00   
9   	  -2.285808e+08   	  +3.842653e+07   	  -1.667129e+08   	  +5.025076e+07   	  +2.829176e+08   	  +3.645263e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.404138e-05   	  +0.000000e+00   	  +2.482771e-05   	  +0.000000e+00   
10  	  -5.766079e+11   	  +2.942035e+09   	  -5.375687e+09   	  +2.992762e+09   	  +5.766330e+11   	  +2.926188e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.502748e-03   	  +0.000000e+00   	  +1.401004e-05   	  +0.000000e+00   
11  	  -1.723229e+10   	  +1.162033e+11   	  +1.125359e+12   	  +1.203684e+11   	  +1.125491e+12   	  +1.134769e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.859349e-07   	  +0.000000e+00   	  -5.132568e-05   	  +0.000000e+00   
12  	  -3.895187e+13   	  +7.145979e+12   	  -5.223948e+13   	  +4.848524e+12   	  +6.516296e+13   	  +5.532910e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.108923e-05   	  +0.000000e+00   	  +4.169467e-05   	  +0.000000e+00   
13  	  +2.285206e+15   	  +4.086540e+14   	  -1.303476e+15   	  +3.584905e+14   	  +2.630820e+15   	  +4.202290e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.191868e-05   	  +0.000000e+00   	  +1.820635e-05   	  +0.000000e+00   
14  	  -5.801528e+17   	  +3.359506e+16   	  +8.572969e+16   	  +2.592420e+16   	  +5.864528e+17   	  +3.292028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.418078e-04   	  +0.000000e+00   	  -2.095506e-05   	  +0.000000e+00   
15  	  -3.175828e+18   	  +1.389786e+18   	  +7.972812e+16   	  +2.043766e+18   	  +3.176828e+18   	  +1.030903e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.358478e-05   	  +0.000000e+00   	  -3.410415e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0346050000e+07 	+2.0264766000e+07 	+2.0639440000e+07 	+2.0611408000e+07 	+2.1613454000e+07 	+2.0443760000e+07 	+2.0678362000e+07 	+2.0712788000e+07 	+2.0916412000e+07 	+2.0651318000e+07 	
+6.3712816000e+07 	+6.3465168000e+07 	+6.3490872000e+07 	+6.3459204000e+07 	+6.3498748000e+07 	+6.3654616000e+07 	+6.4213712000e+07 	+6.3384700000e+07 	+6.3276912000e+07 	+6.3246664000e+07 	
+1.0402524800e+08 	+1.0363758400e+08 	+1.0459132000e+08 	+1.0395845600e+08 	+1.0421389600e+08 	+1.0463834400e+08 	+1.0410095200e+08 	+1.0483421600e+08 	+1.0407408000e+08 	+1.0428627200e+08 	
+1.4619452800e+08 	+1.4667208000e+08 	+1.4552059200e+08 	+1.4604513600e+08 	+1.4586219200e+08 	+1.4539094400e+08 	+1.4530035200e+08 	+1.4525280000e+08 	+1.4612168000e+08 	+1.4642305600e+08 	
+1.8594070400e+08 	+1.8586944000e+08 	+1.8647987200e+08 	+1.8651513600e+08 	+1.8629894400e+08 	+1.8621364800e+08 	+1.8616022400e+08 	+1.8600944000e+08 	+1.8530078400e+08 	+1.8530120000e+08 	
+2.2228902400e+08 	+2.2259176000e+08 	+2.2253342400e+08 	+2.2240534400e+08 	+2.2195308800e+08 	+2.2196667200e+08 	+2.2237683200e+08 	+2.2233046400e+08 	+2.2226764800e+08 	+2.2248332800e+08 	
+2.5976281600e+08 	+2.6058854400e+08 	+2.6030843200e+08 	+2.6051507200e+08 	+2.6003488000e+08 	+2.6075051200e+08 	+2.6029456000e+08 	+2.6054777600e+08 	+2.6079616000e+08 	+2.6089619200e+08 	
+2.9502326400e+08 	+2.9437360000e+08 	+2.9453638400e+08 	+2.9430220800e+08 	+2.9475868800e+08 	+2.9397916800e+08 	+2.9467379200e+08 	+2.9418403200e+08 	+2.9446950400e+08 	+2.9422268800e+08 	
+3.2509699200e+08 	+3.2467260800e+08 	+3.2465603200e+08 	+3.2457996800e+08 	+3.2576044800e+08 	+3.2569462400e+08 	+3.2555548800e+08 	+3.2539078400e+08 	+3.2526102400e+08 	+3.2483926400e+08 	
+3.5656572800e+08 	+3.5738000000e+08 	+3.5691958400e+08 	+3.5734604800e+08 	+3.5647721600e+08 	+3.5724115200e+08 	+3.5695667200e+08 	+3.5707363200e+08 	+3.5652604800e+08 	+3.5654208000e+08 	
+3.8433510400e+08 	+3.8430480000e+08 	+3.8457184000e+08 	+3.8492412800e+08 	+3.8404556800e+08 	+3.8414355200e+08 	+3.8369504000e+08 	+3.8394076800e+08 	+3.8408518400e+08 	+3.8481052800e+08 	
+4.0727779200e+08 	+4.0675536000e+08 	+4.0716220800e+08 	+4.0685740800e+08 	+4.0718806400e+08 	+4.0662323200e+08 	+4.0687673600e+08 	+4.0716931200e+08 	+4.0762899200e+08 	+4.0685344000e+08 	
+4.2899062400e+08 	+4.2898723200e+08 	+4.2894060800e+08 	+4.2820944000e+08 	+4.2883059200e+08 	+4.2882576000e+08 	+4.2941420800e+08 	+4.2934752000e+08 	+4.2893267200e+08 	+4.2855369600e+08 	
+4.4915731200e+08 	+4.4955283200e+08 	+4.4913334400e+08 	+4.4925411200e+08 	+4.4912361600e+08 	+4.4973865600e+08 	+4.4942281600e+08 	+4.4933856000e+08 	+4.4894368000e+08 	+4.4956860800e+08 	
+4.6246582400e+08 	+4.6266876800e+08 	+4.6275484800e+08 	+4.6294384000e+08 	+4.6254864000e+08 	+4.6258620800e+08 	+4.6222595200e+08 	+4.6175744000e+08 	+4.6261328000e+08 	+4.6283299200e+08 	
+4.7293542400e+08 	+4.7233705600e+08 	+4.7273523200e+08 	+4.7268569600e+08 	+4.7311136000e+08 	+4.7233616000e+08 	+4.7302160000e+08 	+4.7293657600e+08 	+4.7282486400e+08 	+4.7255721600e+08 	
+4.8384921600e+08 	+4.8449865600e+08 	+4.8427312000e+08 	+4.8405897600e+08 	+4.8410080000e+08 	+4.8433753600e+08 	+4.8434985600e+08 	+4.8471020800e+08 	+4.8426140800e+08 	+4.8380592000e+08 	
+4.8597136000e+08 	+4.8615990400e+08 	+4.8598828800e+08 	+4.8614409600e+08 	+4.8604630400e+08 	+4.8665587200e+08 	+4.8580320000e+08 	+4.8594822400e+08 	+4.8573334400e+08 	+4.8634380800e+08 	
+4.8555136000e+08 	+4.8479203200e+08 	+4.8498406400e+08 	+4.8494320000e+08 	+4.8494441600e+08 	+4.8475456000e+08 	+4.8517216000e+08 	+4.8460214400e+08 	+4.8522870400e+08 	+4.8545059200e+08 	
+4.8448492800e+08 	+4.8475097600e+08 	+4.8453548800e+08 	+4.8422185600e+08 	+4.8434832000e+08 	+4.8416678400e+08 	+4.8470035200e+08 	+4.8464112000e+08 	+4.8477123200e+08 	+4.8435184000e+08 	
+4.7418518400e+08 	+4.7454892800e+08 	+4.7457257600e+08 	+4.7498105600e+08 	+4.7462467200e+08 	+4.7464374400e+08 	+4.7446787200e+08 	+4.7499814400e+08 	+4.7452009600e+08 	+4.7447571200e+08 	
+4.6319766400e+08 	+4.6332857600e+08 	+4.6354156800e+08 	+4.6348841600e+08 	+4.6330720000e+08 	+4.6375168000e+08 	+4.6283379200e+08 	+4.6297168000e+08 	+4.6291104000e+08 	+4.6336524800e+08 	
+4.4995532800e+08 	+4.4940345600e+08 	+4.4925097600e+08 	+4.4904124800e+08 	+4.4945651200e+08 	+4.4933894400e+08 	+4.4974723200e+08 	+4.4942627200e+08 	+4.4978937600e+08 	+4.4944099200e+08 	
+4.3010793600e+08 	+4.3052630400e+08 	+4.3013612800e+08 	+4.3007225600e+08 	+4.3048822400e+08 	+4.2963075200e+08 	+4.3087836800e+08 	+4.3059804800e+08 	+4.3023312000e+08 	+4.3024505600e+08 	
+4.0984764800e+08 	+4.1023913600e+08 	+4.1049484800e+08 	+4.1064038400e+08 	+4.1049081600e+08 	+4.1123465600e+08 	+4.1010256000e+08 	+4.1059801600e+08 	+4.1029542400e+08 	+4.1043356800e+08 	
