########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_154658.dat
data                           	07/08/2015
hora                           	15:46:58
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	56
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001055e+01
corrente_alim_principal_std(A) 	+9.736336e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.470018e-05   	  +1.688143e-07   	  +1.853886e-05   	  +1.332493e-07   	  +4.839210e-05   	  +1.688366e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.559268e-03   	  +0.000000e+00   	  -2.720378e-03   	  +0.000000e+00   
2   	  -3.894178e-01   	  +8.038851e-06   	  +3.349719e-04   	  +5.244743e-06   	  +3.894179e-01   	  +8.036428e-06   	  -4.300938e-04   	  +2.021715e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.601865e-04   	  +0.000000e+00   
3   	  +1.562600e-02   	  +2.811399e-04   	  +4.006058e-03   	  +5.251270e-04   	  +1.613135e-02   	  +3.165457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.022149e-04   	  +0.000000e+00   	  -1.800277e-04   	  +0.000000e+00   
4   	  +5.105585e-02   	  +3.068639e-02   	  -1.107300e-01   	  +2.528847e-02   	  +1.219337e-01   	  +1.493125e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.015187e-05   	  +0.000000e+00   	  +8.708141e-05   	  +0.000000e+00   
5   	  -1.550006e+00   	  +1.152927e+00   	  +1.006163e+01   	  +1.433885e+00   	  +1.018032e+01   	  +1.087463e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.133201e-05   	  +0.000000e+00   	  -1.384735e-04   	  +0.000000e+00   
6   	  +4.875262e+03   	  +5.568530e+01   	  -2.915694e+02   	  +1.116612e+02   	  +4.883973e+03   	  +6.228044e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.174179e-03   	  +0.000000e+00   	  +7.022282e-05   	  +0.000000e+00   
7   	  +1.699571e+03   	  +5.125200e+03   	  +1.748065e+03   	  +7.455642e+03   	  +2.438088e+03   	  +3.864398e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.163309e-06   	  +0.000000e+00   	  -7.367702e-06   	  +0.000000e+00   
8   	  +1.616619e+05   	  +2.644693e+05   	  +1.045040e+06   	  +2.258603e+05   	  +1.057470e+06   	  +1.991817e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.192395e-05   	  +0.000000e+00   	  -7.708068e-05   	  +0.000000e+00   
9   	  -1.647773e+07   	  +2.011932e+07   	  +1.019763e+07   	  +2.587009e+07   	  +1.937801e+07   	  +1.835365e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.126904e-05   	  +0.000000e+00   	  -1.316285e-05   	  +0.000000e+00   
10  	  -4.851116e+10   	  +7.878276e+08   	  -8.607379e+08   	  +1.183045e+09   	  +4.851880e+10   	  +7.569161e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.095797e-03   	  +0.000000e+00   	  +1.944283e-05   	  +0.000000e+00   
11  	  -8.058735e+10   	  +6.380145e+10   	  +2.063551e+11   	  +6.153536e+10   	  +2.215327e+11   	  +5.983954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.185617e-05   	  +0.000000e+00   	  -8.157213e-05   	  +0.000000e+00   
12  	  -1.148795e+13   	  +6.424066e+12   	  -1.877874e+12   	  +5.165162e+12   	  +1.164042e+13   	  +4.311399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.947070e-05   	  +0.000000e+00   	  +1.299066e-05   	  +0.000000e+00   
13  	  -3.312427e+14   	  +3.156128e+14   	  -3.416716e+13   	  +4.130884e+14   	  +3.330002e+14   	  +2.712216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.010044e-05   	  +0.000000e+00   	  +4.136296e-06   	  +0.000000e+00   
14  	  +3.276451e+16   	  +1.506466e+16   	  +1.075501e+16   	  +1.392792e+16   	  +3.448454e+16   	  +1.485967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.941358e-05   	  +0.000000e+00   	  -2.278513e-05   	  +0.000000e+00   
15  	  -1.923966e+18   	  +9.178411e+17   	  -7.033657e+17   	  +4.548438e+17   	  +2.048504e+18   	  +4.224885e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.133064e-05   	  +0.000000e+00   	  +2.607714e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5453670000e+06 	+2.8726690000e+06 	+2.9957930000e+06 	+3.4588320000e+06 	+2.5570160000e+06 	+3.3907490000e+06 	+3.1588850000e+06 	+3.3085300000e+06 	+2.6475400000e+06 	+2.5891020000e+06 	
+8.6049550000e+06 	+8.4838390000e+06 	+8.8469750000e+06 	+8.6703180000e+06 	+7.3161310000e+06 	+7.1409540000e+06 	+7.6597890000e+06 	+6.9163960000e+06 	+7.3411430000e+06 	+7.8405960000e+06 	
+1.2803055000e+07 	+1.3198905000e+07 	+1.2763760000e+07 	+1.2556581000e+07 	+1.2487299000e+07 	+1.1785848000e+07 	+1.1606093000e+07 	+1.1912671000e+07 	+1.2113396000e+07 	+1.2893189000e+07 	
+1.7618842000e+07 	+1.6813416000e+07 	+1.7475824000e+07 	+1.6451227000e+07 	+1.7617572000e+07 	+1.7048960000e+07 	+1.6934364000e+07 	+1.7475400000e+07 	+1.7857858000e+07 	+1.7234276000e+07 	
+2.1334468000e+07 	+2.1426950000e+07 	+2.1122162000e+07 	+2.1388266000e+07 	+2.2580680000e+07 	+2.2805348000e+07 	+2.2229006000e+07 	+2.2505776000e+07 	+2.2445608000e+07 	+2.1407866000e+07 	
+2.5531094000e+07 	+2.5574190000e+07 	+2.5606462000e+07 	+2.6401010000e+07 	+2.5422886000e+07 	+2.6184356000e+07 	+2.6907718000e+07 	+2.6435590000e+07 	+2.5365414000e+07 	+2.5792744000e+07 	
+3.0299866000e+07 	+3.0654168000e+07 	+3.0727804000e+07 	+3.0999156000e+07 	+3.0126332000e+07 	+3.0753734000e+07 	+3.0420482000e+07 	+2.9965540000e+07 	+3.0383706000e+07 	+3.1048386000e+07 	
+3.5383484000e+07 	+3.5232540000e+07 	+3.5091704000e+07 	+3.4857176000e+07 	+3.4751128000e+07 	+3.3877280000e+07 	+3.3991492000e+07 	+3.4022472000e+07 	+3.4842208000e+07 	+3.4973892000e+07 	
+3.8334860000e+07 	+3.8336188000e+07 	+3.8456740000e+07 	+3.7906980000e+07 	+3.8483180000e+07 	+3.7890464000e+07 	+3.7653448000e+07 	+3.8529352000e+07 	+3.8214204000e+07 	+3.8038672000e+07 	
+4.1712676000e+07 	+4.1321136000e+07 	+4.1311300000e+07 	+4.1121676000e+07 	+4.1927448000e+07 	+4.2069068000e+07 	+4.2086808000e+07 	+4.2149824000e+07 	+4.1665760000e+07 	+4.1072328000e+07 	
+4.4551668000e+07 	+4.4402644000e+07 	+4.4547660000e+07 	+4.4746252000e+07 	+4.4479924000e+07 	+4.5148032000e+07 	+4.5196160000e+07 	+4.4796224000e+07 	+4.4576948000e+07 	+4.4532492000e+07 	
+4.7088636000e+07 	+4.7559648000e+07 	+4.7192276000e+07 	+4.7795868000e+07 	+4.7209352000e+07 	+4.7322840000e+07 	+4.7616868000e+07 	+4.7110624000e+07 	+4.7487116000e+07 	+4.7929384000e+07 	
+5.0270260000e+07 	+5.0275704000e+07 	+5.0294728000e+07 	+5.0503812000e+07 	+5.0279508000e+07 	+4.9646860000e+07 	+4.9750024000e+07 	+5.0042616000e+07 	+5.0429472000e+07 	+5.0553760000e+07 	
+5.2887176000e+07 	+5.2753876000e+07 	+5.3129296000e+07 	+5.2498156000e+07 	+5.2505160000e+07 	+5.2562048000e+07 	+5.2414444000e+07 	+5.2676228000e+07 	+5.2577224000e+07 	+5.2474416000e+07 	
+5.4009176000e+07 	+5.3879296000e+07 	+5.3872284000e+07 	+5.3630280000e+07 	+5.4095996000e+07 	+5.4263436000e+07 	+5.4163280000e+07 	+5.4028980000e+07 	+5.3964728000e+07 	+5.3664360000e+07 	
+5.5061476000e+07 	+5.4988188000e+07 	+5.4857196000e+07 	+5.5093292000e+07 	+5.5285088000e+07 	+5.5242860000e+07 	+5.5194016000e+07 	+5.5095628000e+07 	+5.4993612000e+07 	+5.5024292000e+07 	
+5.6385684000e+07 	+5.6417468000e+07 	+5.6534996000e+07 	+5.6606148000e+07 	+5.6346212000e+07 	+5.6328148000e+07 	+5.6411096000e+07 	+5.6348384000e+07 	+5.6394884000e+07 	+5.6546288000e+07 	
+5.6737204000e+07 	+5.6696892000e+07 	+5.6801868000e+07 	+5.6681556000e+07 	+5.6642820000e+07 	+5.6637880000e+07 	+5.6634032000e+07 	+5.6815704000e+07 	+5.6801424000e+07 	+5.6752660000e+07 	
+5.6643260000e+07 	+5.6683992000e+07 	+5.6680972000e+07 	+5.6563656000e+07 	+5.6664252000e+07 	+5.6727260000e+07 	+5.6692016000e+07 	+5.6626480000e+07 	+5.6630964000e+07 	+5.6581716000e+07 	
+5.6501708000e+07 	+5.6429548000e+07 	+5.6463660000e+07 	+5.6572088000e+07 	+5.6501148000e+07 	+5.6465236000e+07 	+5.6428136000e+07 	+5.6429768000e+07 	+5.6456384000e+07 	+5.6454920000e+07 	
+5.5338428000e+07 	+5.5381212000e+07 	+5.5422656000e+07 	+5.5646828000e+07 	+5.5229940000e+07 	+5.5309524000e+07 	+5.5263184000e+07 	+5.5316284000e+07 	+5.5395784000e+07 	+5.5551628000e+07 	
+5.4240744000e+07 	+5.4398604000e+07 	+5.4276584000e+07 	+5.4031832000e+07 	+5.4227556000e+07 	+5.4070320000e+07 	+5.4194720000e+07 	+5.4364664000e+07 	+5.4452096000e+07 	+5.4368120000e+07 	
+5.2732644000e+07 	+5.2625656000e+07 	+5.2629348000e+07 	+5.2196588000e+07 	+5.2909036000e+07 	+5.2944992000e+07 	+5.2910796000e+07 	+5.2729088000e+07 	+5.2646944000e+07 	+5.2519808000e+07 	
+5.0514252000e+07 	+5.0176096000e+07 	+5.0152624000e+07 	+5.0540024000e+07 	+5.0452588000e+07 	+5.0475144000e+07 	+5.0449020000e+07 	+5.0366168000e+07 	+5.0254556000e+07 	+4.9936444000e+07 	
+4.7735220000e+07 	+4.7568284000e+07 	+4.7754016000e+07 	+4.8450552000e+07 	+4.7788960000e+07 	+4.7908968000e+07 	+4.7693888000e+07 	+4.7619280000e+07 	+4.7536240000e+07 	+4.7473096000e+07 	
