########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0110A_150807_150156.dat
data                           	07/08/2015
hora                           	15:01:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099710e+02
corrente_alim_principal_std(A) 	+9.239165e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.670806e-04   	  +6.528516e-07   	  +1.942847e-04   	  +3.871673e-07   	  +2.562469e-04   	  +4.642508e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.322454e-03   	  +0.000000e+00   	  -2.700597e-03   	  +0.000000e+00   
2   	  -4.110937e+00   	  +2.200312e-05   	  +3.858250e-03   	  +1.276242e-05   	  +4.110938e+00   	  +2.200542e-05   	  -4.692664e-04   	  +4.655295e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.385331e-04   	  +0.000000e+00   
3   	  +2.840516e-02   	  +1.173092e-03   	  +3.359771e-02   	  +1.325063e-03   	  +4.399612e-02   	  +9.714320e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.209190e-04   	  +0.000000e+00   	  -1.430233e-04   	  +0.000000e+00   
4   	  +6.102989e-01   	  +6.907756e-02   	  +5.471790e-02   	  +9.654034e-02   	  +6.127469e-01   	  +5.606120e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.546507e-05   	  +0.000000e+00   	  -4.076287e-06   	  +0.000000e+00   
5   	  -1.560477e+01   	  +3.427664e+00   	  +8.588198e+01   	  +4.787807e+00   	  +8.728816e+01   	  +4.851639e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.034374e-05   	  +0.000000e+00   	  -1.119632e-04   	  +0.000000e+00   
6   	  +3.078510e+04   	  +3.061350e+02   	  -2.234727e+03   	  +2.284709e+02   	  +3.086610e+04   	  +3.008721e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.023473e-04   	  +0.000000e+00   	  +5.098423e-05   	  +0.000000e+00   
7   	  +5.532682e+04   	  +1.238426e+04   	  -3.687421e+04   	  +1.685860e+04   	  +6.648883e+04   	  +7.195440e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.208946e-05   	  +0.000000e+00   	  +1.472218e-05   	  +0.000000e+00   
8   	  -1.333632e+06   	  +6.643536e+05   	  +8.544554e+06   	  +6.751313e+05   	  +8.648004e+06   	  +6.717084e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.318020e-06   	  +0.000000e+00   	  -5.970035e-05   	  +0.000000e+00   
9   	  -2.971726e+08   	  +5.960300e+07   	  -2.409759e+08   	  +4.522067e+07   	  +3.825976e+08   	  +5.039546e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.633577e-05   	  +0.000000e+00   	  +2.946450e-05   	  +0.000000e+00   
10  	  -6.730759e+11   	  +3.965514e+09   	  -4.316083e+09   	  +2.339095e+09   	  +6.730898e+11   	  +3.955260e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.440216e-03   	  +0.000000e+00   	  +9.235350e-06   	  +0.000000e+00   
11  	  -9.953373e+10   	  +1.543418e+11   	  +1.447489e+12   	  +1.269939e+11   	  +1.450907e+12   	  +1.077753e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.727108e-06   	  +0.000000e+00   	  -5.420219e-05   	  +0.000000e+00   
12  	  -5.042211e+13   	  +7.010073e+12   	  -5.990514e+13   	  +8.288322e+12   	  +7.830080e+13   	  +6.657180e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.304157e-05   	  +0.000000e+00   	  +3.925580e-05   	  +0.000000e+00   
13  	  +1.407067e+15   	  +3.352432e+14   	  -2.151682e+15   	  +4.850323e+14   	  +2.570909e+15   	  +4.068414e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.613587e-05   	  +0.000000e+00   	  +2.467493e-05   	  +0.000000e+00   
14  	  -7.466863e+17   	  +2.775163e+16   	  +1.294661e+17   	  +2.873916e+16   	  +7.578271e+17   	  +2.905067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.498491e-04   	  +0.000000e+00   	  -2.598197e-05   	  +0.000000e+00   
15  	  -3.944109e+18   	  +1.815001e+18   	  -7.500115e+17   	  +1.798271e+18   	  +4.014787e+18   	  +7.265088e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.385169e-05   	  +0.000000e+00   	  +2.634037e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5458818000e+07 	+2.5644164000e+07 	+2.4824442000e+07 	+2.4928510000e+07 	+2.4806528000e+07 	+2.4924798000e+07 	+2.5487776000e+07 	+2.5621282000e+07 	+2.5760290000e+07 	+2.4559990000e+07 	
+7.7242784000e+07 	+7.7441832000e+07 	+7.7300632000e+07 	+7.6880072000e+07 	+7.7469128000e+07 	+7.7074016000e+07 	+7.7314752000e+07 	+7.7885288000e+07 	+7.7317152000e+07 	+7.8271784000e+07 	
+1.2647616800e+08 	+1.2663027200e+08 	+1.2761045600e+08 	+1.2714719200e+08 	+1.2737943200e+08 	+1.2716624800e+08 	+1.2673023200e+08 	+1.2648472800e+08 	+1.2669798400e+08 	+1.2648004800e+08 	
+1.7772011200e+08 	+1.7706222400e+08 	+1.7697817600e+08 	+1.7714862400e+08 	+1.7675243200e+08 	+1.7715600000e+08 	+1.7688228800e+08 	+1.7633316800e+08 	+1.7700715200e+08 	+1.7706761600e+08 	
+2.2729812800e+08 	+2.2695982400e+08 	+2.2548326400e+08 	+2.2560032000e+08 	+2.2531753600e+08 	+2.2598500800e+08 	+2.2654123200e+08 	+2.2643268800e+08 	+2.2611534400e+08 	+2.2626096000e+08 	
+2.6914806400e+08 	+2.6976371200e+08 	+2.7038547200e+08 	+2.7065974400e+08 	+2.7063862400e+08 	+2.7010435200e+08 	+2.6992832000e+08 	+2.7100105600e+08 	+2.7071932800e+08 	+2.7028819200e+08 	
+3.1627436800e+08 	+3.1646771200e+08 	+3.1722739200e+08 	+3.1710064000e+08 	+3.1735481600e+08 	+3.1778160000e+08 	+3.1689344000e+08 	+3.1683340800e+08 	+3.1646220800e+08 	+3.1729491200e+08 	
+3.5945299200e+08 	+3.5908988800e+08 	+3.5825907200e+08 	+3.5852636800e+08 	+3.5856550400e+08 	+3.5779888000e+08 	+3.5902480000e+08 	+3.5808160000e+08 	+3.5853379200e+08 	+3.5827609600e+08 	
+3.9658035200e+08 	+3.9598160000e+08 	+3.9560380800e+08 	+3.9574268800e+08 	+3.9556937600e+08 	+3.9573561600e+08 	+3.9566134400e+08 	+3.9616284800e+08 	+3.9579446400e+08 	+3.9513408000e+08 	
+4.3348358400e+08 	+4.3393606400e+08 	+4.3467174400e+08 	+4.3422172800e+08 	+4.3451363200e+08 	+4.3517910400e+08 	+4.3419798400e+08 	+4.3481203200e+08 	+4.3473952000e+08 	+4.3503241600e+08 	
+4.6723936000e+08 	+4.6803619200e+08 	+4.6812547200e+08 	+4.6752812800e+08 	+4.6781260800e+08 	+4.6796275200e+08 	+4.6771849600e+08 	+4.6695465600e+08 	+4.6739801600e+08 	+4.6757980800e+08 	
+4.9666608000e+08 	+4.9572310400e+08 	+4.9539955200e+08 	+4.9585094400e+08 	+4.9577350400e+08 	+4.9458022400e+08 	+4.9560624000e+08 	+4.9558438400e+08 	+4.9569251200e+08 	+4.9574608000e+08 	
+5.2211920000e+08 	+5.2261126400e+08 	+5.2253347200e+08 	+5.2259744000e+08 	+5.2196582400e+08 	+5.2259657600e+08 	+5.2219670400e+08 	+5.2312022400e+08 	+5.2261731200e+08 	+5.2261174400e+08 	
+5.4652652800e+08 	+5.4644537600e+08 	+5.4726739200e+08 	+5.4704793600e+08 	+5.4750169600e+08 	+5.4790963200e+08 	+5.4757203200e+08 	+5.4711168000e+08 	+5.4751251200e+08 	+5.4753740800e+08 	
+5.6358144000e+08 	+5.6346534400e+08 	+5.6309964800e+08 	+5.6310880000e+08 	+5.6381248000e+08 	+5.6330662400e+08 	+5.6385728000e+08 	+5.6295577600e+08 	+5.6286105600e+08 	+5.6305068800e+08 	
+5.7648454400e+08 	+5.7623084800e+08 	+5.7563872000e+08 	+5.7590496000e+08 	+5.7519430400e+08 	+5.7504147200e+08 	+5.7490291200e+08 	+5.7571206400e+08 	+5.7566131200e+08 	+5.7524659200e+08 	
+5.8932064000e+08 	+5.8959276800e+08 	+5.8977907200e+08 	+5.8975494400e+08 	+5.8925779200e+08 	+5.9006022400e+08 	+5.8954969600e+08 	+5.9015910400e+08 	+5.9006732800e+08 	+5.8998336000e+08 	
+5.9126316800e+08 	+5.9127673600e+08 	+5.9244000000e+08 	+5.9179916800e+08 	+5.9248128000e+08 	+5.9248659200e+08 	+5.9254457600e+08 	+5.9165548800e+08 	+5.9153888000e+08 	+5.9225900800e+08 	
+5.9130278400e+08 	+5.9155968000e+08 	+5.9016678400e+08 	+5.9074912000e+08 	+5.9102707200e+08 	+5.9006003200e+08 	+5.9057363200e+08 	+5.9005344000e+08 	+5.9054156800e+08 	+5.8992160000e+08 	
+5.9057171200e+08 	+5.8984102400e+08 	+5.8983782400e+08 	+5.8995948800e+08 	+5.8921536000e+08 	+5.8904806400e+08 	+5.8946310400e+08 	+5.9038041600e+08 	+5.9008652800e+08 	+5.9003379200e+08 	
+5.7707654400e+08 	+5.7697164800e+08 	+5.7824960000e+08 	+5.7762086400e+08 	+5.7753222400e+08 	+5.7875424000e+08 	+5.7794777600e+08 	+5.7828550400e+08 	+5.7818854400e+08 	+5.7859443200e+08 	
+5.6361734400e+08 	+5.6433625600e+08 	+5.6426918400e+08 	+5.6413849600e+08 	+5.6512576000e+08 	+5.6482662400e+08 	+5.6451257600e+08 	+5.6397478400e+08 	+5.6385561600e+08 	+5.6411225600e+08 	
+5.4829331200e+08 	+5.4826400000e+08 	+5.4736121600e+08 	+5.4741024000e+08 	+5.4728921600e+08 	+5.4674675200e+08 	+5.4704505600e+08 	+5.4749254400e+08 	+5.4714483200e+08 	+5.4669529600e+08 	
+5.2416912000e+08 	+5.2397808000e+08 	+5.2358883200e+08 	+5.2459667200e+08 	+5.2335689600e+08 	+5.2360217600e+08 	+5.2358377600e+08 	+5.2386044800e+08 	+5.2431715200e+08 	+5.2437334400e+08 	
+4.9872310400e+08 	+4.9865532800e+08 	+4.9983193600e+08 	+4.9894057600e+08 	+4.9978585600e+08 	+4.9972761600e+08 	+4.9966368000e+08 	+4.9991744000e+08 	+4.9963590400e+08 	+5.0001193600e+08 	
