########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_155300.dat
data                           	07/08/2015
hora                           	15:53:00
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	63
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.018270e+00
corrente_alim_principal_std(A) 	+9.762665e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.652517e-05   	  +1.436344e-07   	  +6.768384e-06   	  +1.987879e-07   	  +3.714699e-05   	  +1.691562e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.314311e-02   	  +0.000000e+00   	  -2.435515e-03   	  +0.000000e+00   
2   	  -1.588020e-01   	  +4.670976e-06   	  +1.342465e-04   	  +6.944763e-06   	  +1.588021e-01   	  +4.673224e-06   	  -4.226826e-04   	  +6.558537e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.453703e-04   	  +0.000000e+00   
3   	  +1.550478e-02   	  +4.221528e-04   	  +2.275766e-03   	  +8.354590e-04   	  +1.567090e-02   	  +5.347307e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.708628e-03   	  +0.000000e+00   	  -2.507897e-04   	  +0.000000e+00   
4   	  -3.469785e-02   	  +1.710986e-02   	  -1.120789e-02   	  +3.710631e-02   	  +3.646310e-02   	  +1.735023e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.691486e-05   	  +0.000000e+00   	  +2.161443e-05   	  +0.000000e+00   
5   	  +3.185762e+00   	  +8.952110e-01   	  +1.971129e+00   	  +1.794421e+00   	  +3.746255e+00   	  +8.636762e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.075156e-04   	  +0.000000e+00   	  -6.652320e-05   	  +0.000000e+00   
6   	  +2.308589e+03   	  +8.675900e+01   	  +1.010821e+02   	  +1.606263e+02   	  +2.310801e+03   	  +8.831723e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.363461e-03   	  +0.000000e+00   	  -5.969948e-05   	  +0.000000e+00   
7   	  -1.848780e+03   	  +3.952570e+03   	  +2.850428e+03   	  +6.984145e+03   	  +3.397488e+03   	  +3.658491e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.910818e-05   	  +0.000000e+00   	  -2.946078e-05   	  +0.000000e+00   
8   	  +3.918316e+05   	  +2.546009e+05   	  +7.932890e+05   	  +4.363399e+05   	  +8.847821e+05   	  +2.509310e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.087150e-05   	  +0.000000e+00   	  -1.434841e-04   	  +0.000000e+00   
9   	  +1.898859e+07   	  +2.082093e+07   	  +9.976142e+06   	  +2.551120e+07   	  +2.144971e+07   	  +1.487021e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.010396e-05   	  +0.000000e+00   	  -3.157715e-05   	  +0.000000e+00   
10  	  -1.952273e+10   	  +1.505166e+09   	  +1.544240e+09   	  +1.652289e+09   	  +1.958370e+10   	  +1.467071e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.081406e-03   	  +0.000000e+00   	  -8.553882e-05   	  +0.000000e+00   
11  	  +6.258531e+10   	  +6.117076e+10   	  +1.120940e+11   	  +7.984283e+10   	  +1.283822e+11   	  +5.576674e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.066788e-05   	  +0.000000e+00   	  -1.086597e-04   	  +0.000000e+00   
12  	  +2.287471e+11   	  +3.408260e+12   	  +3.106785e+12   	  +6.061858e+12   	  +3.115195e+12   	  +2.443909e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.880432e-06   	  +0.000000e+00   	  -5.270304e-05   	  +0.000000e+00   
13  	  +1.568511e+14   	  +3.520307e+14   	  +2.727761e+14   	  +3.617204e+14   	  +3.146570e+14   	  +2.431041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.656396e-05   	  +0.000000e+00   	  -8.097832e-05   	  +0.000000e+00   
14  	  +1.930359e+16   	  +2.511290e+16   	  +1.784160e+16   	  +1.170279e+16   	  +2.628595e+16   	  +1.625649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.002856e-04   	  +0.000000e+00   	  -9.269032e-05   	  +0.000000e+00   
15  	  -4.119945e+17   	  +4.363556e+17   	  -1.391598e+18   	  +9.793875e+17   	  +1.451305e+18   	  +5.553731e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.745674e-05   	  +0.000000e+00   	  +1.265181e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5144480000e+06 	+8.6371400000e+05 	+1.2972000000e+06 	+2.2707970000e+06 	+1.1161820000e+06 	+2.5787410000e+06 	+2.4676320000e+06 	+1.2006630000e+06 	+1.8387200000e+06 	+1.9463590000e+06 	
+3.7588690000e+06 	+3.1755510000e+06 	+2.7539790000e+06 	+3.8617760000e+06 	+3.1898690000e+06 	+3.7660910000e+06 	+4.2909130000e+06 	+2.9893240000e+06 	+3.6993890000e+06 	+4.5562050000e+06 	
+5.8435680000e+06 	+5.4640240000e+06 	+4.7303890000e+06 	+4.5832440000e+06 	+5.3429870000e+06 	+4.7488460000e+06 	+4.9532780000e+06 	+5.9983820000e+06 	+4.7272590000e+06 	+5.0909000000e+06 	
+6.9613400000e+06 	+8.2022340000e+06 	+7.9481680000e+06 	+6.4584930000e+06 	+7.8010470000e+06 	+6.4538870000e+06 	+6.5694580000e+06 	+8.1316850000e+06 	+7.0678110000e+06 	+6.8388580000e+06 	
+8.8227760000e+06 	+9.3280150000e+06 	+1.0002610000e+07 	+9.4590940000e+06 	+9.4124360000e+06 	+9.3095760000e+06 	+8.8452920000e+06 	+9.0441880000e+06 	+9.4659550000e+06 	+8.6149940000e+06 	
+1.1288574000e+07 	+1.0495498000e+07 	+1.1324279000e+07 	+1.1841471000e+07 	+1.0632475000e+07 	+1.1657979000e+07 	+1.1610755000e+07 	+1.0105349000e+07 	+1.1468362000e+07 	+1.1316754000e+07 	
+1.3390663000e+07 	+1.2530402000e+07 	+1.2139960000e+07 	+1.3458012000e+07 	+1.2498451000e+07 	+1.3293238000e+07 	+1.3614766000e+07 	+1.2664942000e+07 	+1.3099389000e+07 	+1.3437915000e+07 	
+1.4329765000e+07 	+1.4603371000e+07 	+1.4009960000e+07 	+1.4127832000e+07 	+1.4968123000e+07 	+1.4335184000e+07 	+1.4361243000e+07 	+1.4767514000e+07 	+1.3780091000e+07 	+1.4808060000e+07 	
+1.5352716000e+07 	+1.6138365000e+07 	+1.5891899000e+07 	+1.5134317000e+07 	+1.6196958000e+07 	+1.5284155000e+07 	+1.5571659000e+07 	+1.6755144000e+07 	+1.5808157000e+07 	+1.5558762000e+07 	
+1.7020750000e+07 	+1.7379220000e+07 	+1.7918030000e+07 	+1.7091974000e+07 	+1.7040440000e+07 	+1.7174968000e+07 	+1.6816234000e+07 	+1.7278808000e+07 	+1.7716766000e+07 	+1.6816252000e+07 	
+1.9059866000e+07 	+1.8467510000e+07 	+1.9047242000e+07 	+1.9071164000e+07 	+1.8227714000e+07 	+1.8885276000e+07 	+1.8671700000e+07 	+1.7885378000e+07 	+1.8930640000e+07 	+1.8684152000e+07 	
+2.0186866000e+07 	+1.9677368000e+07 	+1.9544466000e+07 	+2.0146578000e+07 	+1.9834564000e+07 	+2.0256798000e+07 	+2.0320246000e+07 	+1.9590956000e+07 	+1.9713396000e+07 	+2.0188624000e+07 	
+2.0777368000e+07 	+2.0963612000e+07 	+2.0565400000e+07 	+2.0937488000e+07 	+2.1172638000e+07 	+2.0812610000e+07 	+2.1067710000e+07 	+2.1030968000e+07 	+2.0374880000e+07 	+2.0969570000e+07 	
+2.1474072000e+07 	+2.2046818000e+07 	+2.1575696000e+07 	+2.1407700000e+07 	+2.2027622000e+07 	+2.1492326000e+07 	+2.1639210000e+07 	+2.2291060000e+07 	+2.1879266000e+07 	+2.1616030000e+07 	
+2.2081670000e+07 	+2.2175108000e+07 	+2.2670296000e+07 	+2.2223184000e+07 	+2.2266468000e+07 	+2.2342510000e+07 	+2.2057838000e+07 	+2.2367642000e+07 	+2.2542062000e+07 	+2.2131014000e+07 	
+2.3101610000e+07 	+2.2779570000e+07 	+2.3094964000e+07 	+2.3024214000e+07 	+2.2684744000e+07 	+2.3024198000e+07 	+2.2966260000e+07 	+2.2799986000e+07 	+2.3033916000e+07 	+2.3097950000e+07 	
+2.3620428000e+07 	+2.3487218000e+07 	+2.3363986000e+07 	+2.3537080000e+07 	+2.3362560000e+07 	+2.3538604000e+07 	+2.3481290000e+07 	+2.3289342000e+07 	+2.3377580000e+07 	+2.3512260000e+07 	
+2.3444536000e+07 	+2.3607134000e+07 	+2.3492872000e+07 	+2.3587398000e+07 	+2.3657702000e+07 	+2.3506854000e+07 	+2.3598010000e+07 	+2.3525942000e+07 	+2.3449584000e+07 	+2.3498850000e+07 	
+2.3555306000e+07 	+2.3465514000e+07 	+2.3617126000e+07 	+2.3536348000e+07 	+2.3456050000e+07 	+2.3473556000e+07 	+2.3500808000e+07 	+2.3642476000e+07 	+2.3536430000e+07 	+2.3568458000e+07 	
+2.3485088000e+07 	+2.3342874000e+07 	+2.3340298000e+07 	+2.3517036000e+07 	+2.3465210000e+07 	+2.3553282000e+07 	+2.3606856000e+07 	+2.3311162000e+07 	+2.3463692000e+07 	+2.3580174000e+07 	
+2.3253828000e+07 	+2.3304964000e+07 	+2.3019236000e+07 	+2.3115930000e+07 	+2.3145618000e+07 	+2.3030004000e+07 	+2.3032744000e+07 	+2.3007686000e+07 	+2.2782002000e+07 	+2.3038056000e+07 	
+2.2409622000e+07 	+2.2743226000e+07 	+2.2621944000e+07 	+2.2469922000e+07 	+2.2692412000e+07 	+2.2373228000e+07 	+2.2448762000e+07 	+2.2793608000e+07 	+2.2517272000e+07 	+2.2263930000e+07 	
+2.1422958000e+07 	+2.1514332000e+07 	+2.2097948000e+07 	+2.1637360000e+07 	+2.2038608000e+07 	+2.1869376000e+07 	+2.1503586000e+07 	+2.2043036000e+07 	+2.2307658000e+07 	+2.1669130000e+07 	
+2.0954908000e+07 	+2.0753474000e+07 	+2.0842684000e+07 	+2.1047666000e+07 	+2.0667608000e+07 	+2.1485584000e+07 	+2.1104870000e+07 	+2.1082162000e+07 	+2.1271130000e+07 	+2.1519070000e+07 	
+2.0483160000e+07 	+1.9863244000e+07 	+1.9551634000e+07 	+2.0468840000e+07 	+1.9511710000e+07 	+2.0067680000e+07 	+2.0603778000e+07 	+1.9582468000e+07 	+1.9908742000e+07 	+2.0459752000e+07 	
