########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0008A_150807_151456.dat
data                           	07/08/2015
hora                           	15:14:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.011792e+00
corrente_alim_principal_std(A) 	+8.445171e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.118689e-05   	  +1.650142e-07   	  +1.331946e-05   	  +2.102067e-07   	  +4.328704e-05   	  +1.533118e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.676988e-03   	  +0.000000e+00   	  -2.482666e-03   	  +0.000000e+00   
2   	  -3.065703e-01   	  +9.543265e-06   	  +1.989719e-04   	  +8.493703e-06   	  +3.065704e-01   	  +9.546235e-06   	  -3.245105e-04   	  +4.154250e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.490255e-04   	  +0.000000e+00   
3   	  +1.566614e-02   	  +6.842717e-04   	  -4.755954e-04   	  +7.934515e-04   	  +1.567335e-02   	  +6.935637e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.942725e-04   	  +0.000000e+00   	  +2.714849e-05   	  +0.000000e+00   
4   	  -1.300513e-02   	  +2.755093e-02   	  -1.636613e-01   	  +3.638173e-02   	  +1.641772e-01   	  +3.094099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.299155e-05   	  +0.000000e+00   	  +1.634903e-04   	  +0.000000e+00   
5   	  -2.560462e+00   	  +1.537089e+00   	  +4.018389e+00   	  +2.291197e+00   	  +4.764811e+00   	  +1.610506e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.476128e-05   	  +0.000000e+00   	  -7.024834e-05   	  +0.000000e+00   
6   	  +3.881352e+03   	  +9.192741e+01   	  -6.760040e+02   	  +1.431055e+02   	  +3.939781e+03   	  +9.487749e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.187422e-03   	  +0.000000e+00   	  +2.068099e-04   	  +0.000000e+00   
7   	  +9.368181e+02   	  +7.136685e+03   	  -3.012055e+04   	  +8.939513e+03   	  +3.013512e+04   	  +8.776991e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.015514e-06   	  +0.000000e+00   	  +1.612587e-04   	  +0.000000e+00   
8   	  -2.773184e+05   	  +4.120711e+05   	  +1.585806e+05   	  +3.739363e+05   	  +3.194579e+05   	  +2.953841e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.598226e-05   	  +0.000000e+00   	  -1.485759e-05   	  +0.000000e+00   
9   	  -1.863670e+07   	  +2.762874e+07   	  -6.406753e+07   	  +2.259421e+07   	  +6.672312e+07   	  +2.333653e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.055662e-05   	  +0.000000e+00   	  +1.050447e-04   	  +0.000000e+00   
10  	  -3.797586e+10   	  +1.868596e+09   	  -4.987156e+09   	  +1.935635e+09   	  +3.830193e+10   	  +1.935765e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.089637e-03   	  +0.000000e+00   	  +1.430959e-04   	  +0.000000e+00   
11  	  -5.009964e+10   	  +8.760878e+10   	  -1.103311e+11   	  +9.544144e+10   	  +1.211731e+11   	  +6.847512e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.515631e-05   	  +0.000000e+00   	  +5.540005e-05   	  +0.000000e+00   
12  	  -4.894805e+12   	  +4.912943e+12   	  -1.477169e+13   	  +5.141421e+12   	  +1.556156e+13   	  +4.517153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.301162e-05   	  +0.000000e+00   	  +1.298018e-04   	  +0.000000e+00   
13  	  -1.384883e+14   	  +3.827023e+14   	  -1.387675e+15   	  +3.538925e+14   	  +1.394569e+15   	  +2.876790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.129617e-05   	  +0.000000e+00   	  +2.133911e-04   	  +0.000000e+00   
14  	  +1.344377e+16   	  +2.277621e+16   	  -2.292506e+16   	  +1.442535e+16   	  +2.657618e+16   	  +1.342848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.617826e-05   	  +0.000000e+00   	  +6.169317e-05   	  +0.000000e+00   
15  	  -1.927645e+18   	  +1.319369e+18   	  -1.463119e+18   	  +1.069852e+18   	  +2.420027e+18   	  +9.239592e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.078032e-05   	  +0.000000e+00   	  +6.890395e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5245000000e+06 	+2.8212650000e+06 	+2.8452920000e+06 	+1.8390790000e+06 	+3.1904020000e+06 	+1.8427390000e+06 	+1.8117660000e+06 	+3.4681150000e+06 	+2.8379400000e+06 	+2.7161570000e+06 	
+7.2478250000e+06 	+6.7167500000e+06 	+6.4051880000e+06 	+6.7170160000e+06 	+5.9546270000e+06 	+6.4192840000e+06 	+6.4913050000e+06 	+5.3612350000e+06 	+5.8326050000e+06 	+6.8843840000e+06 	
+1.0307666000e+07 	+1.0672427000e+07 	+9.4820320000e+06 	+1.0364747000e+07 	+9.1175050000e+06 	+1.0144140000e+07 	+1.0471312000e+07 	+8.9843990000e+06 	+8.6956980000e+06 	+1.0091966000e+07 	
+1.3382571000e+07 	+1.3346557000e+07 	+1.2936652000e+07 	+1.3839350000e+07 	+1.3256247000e+07 	+1.4318965000e+07 	+1.4013537000e+07 	+1.3770336000e+07 	+1.3738673000e+07 	+1.3339308000e+07 	
+1.6753153000e+07 	+1.6313025000e+07 	+1.7806800000e+07 	+1.6704248000e+07 	+1.7739400000e+07 	+1.6776760000e+07 	+1.6775329000e+07 	+1.8094304000e+07 	+1.8291546000e+07 	+1.7053002000e+07 	
+2.0371614000e+07 	+2.0692286000e+07 	+2.1074820000e+07 	+2.0410350000e+07 	+2.1525548000e+07 	+2.0107424000e+07 	+2.0499326000e+07 	+2.1104368000e+07 	+2.1474852000e+07 	+2.1253310000e+07 	
+2.4326172000e+07 	+2.4639992000e+07 	+2.4589056000e+07 	+2.4208900000e+07 	+2.4079770000e+07 	+2.4567176000e+07 	+2.4624284000e+07 	+2.4223260000e+07 	+2.4134068000e+07 	+2.3823796000e+07 	
+2.8284988000e+07 	+2.7994808000e+07 	+2.7007546000e+07 	+2.8121442000e+07 	+2.6912734000e+07 	+2.7855812000e+07 	+2.7745514000e+07 	+2.6517366000e+07 	+2.5993690000e+07 	+2.7506988000e+07 	
+3.0306990000e+07 	+3.0024710000e+07 	+2.9636398000e+07 	+3.0064744000e+07 	+2.9649672000e+07 	+2.9990910000e+07 	+2.9669414000e+07 	+2.9713874000e+07 	+2.9969536000e+07 	+2.9827498000e+07 	
+3.2524778000e+07 	+3.2397214000e+07 	+3.2921442000e+07 	+3.2830094000e+07 	+3.3017142000e+07 	+3.2549932000e+07 	+3.2461204000e+07 	+3.3305296000e+07 	+3.3236132000e+07 	+3.2933482000e+07 	
+3.4973104000e+07 	+3.5259320000e+07 	+3.5920300000e+07 	+3.4958204000e+07 	+3.6003892000e+07 	+3.5172396000e+07 	+3.5578592000e+07 	+3.5944760000e+07 	+3.6224124000e+07 	+3.5453284000e+07 	
+3.7541724000e+07 	+3.7524036000e+07 	+3.7509624000e+07 	+3.7563004000e+07 	+3.7816756000e+07 	+3.7745536000e+07 	+3.7958476000e+07 	+3.7648668000e+07 	+3.7573640000e+07 	+3.8130676000e+07 	
+3.9828604000e+07 	+3.9880588000e+07 	+3.9453896000e+07 	+3.9837172000e+07 	+3.9264212000e+07 	+3.9927704000e+07 	+3.9828804000e+07 	+3.9525468000e+07 	+3.9286056000e+07 	+3.9443788000e+07 	
+4.1558724000e+07 	+4.1697148000e+07 	+4.1393340000e+07 	+4.1781820000e+07 	+4.1288404000e+07 	+4.1493676000e+07 	+4.1455528000e+07 	+4.1102844000e+07 	+4.1155620000e+07 	+4.1261964000e+07 	
+4.2481732000e+07 	+4.2457948000e+07 	+4.2841828000e+07 	+4.2582664000e+07 	+4.2600840000e+07 	+4.2393592000e+07 	+4.2371572000e+07 	+4.2508332000e+07 	+4.2604240000e+07 	+4.2586732000e+07 	
+4.3503308000e+07 	+4.3470572000e+07 	+4.3618284000e+07 	+4.3353448000e+07 	+4.3714216000e+07 	+4.3415688000e+07 	+4.3536276000e+07 	+4.3677568000e+07 	+4.3734068000e+07 	+4.3770880000e+07 	
+4.4522728000e+07 	+4.4618768000e+07 	+4.4423440000e+07 	+4.4493468000e+07 	+4.4596004000e+07 	+4.4728512000e+07 	+4.4689256000e+07 	+4.4732184000e+07 	+4.4662632000e+07 	+4.4755400000e+07 	
+4.4759076000e+07 	+4.4836640000e+07 	+4.4704404000e+07 	+4.4853892000e+07 	+4.4752384000e+07 	+4.4901436000e+07 	+4.4831832000e+07 	+4.4747932000e+07 	+4.4724468000e+07 	+4.4701264000e+07 	
+4.4810104000e+07 	+4.4661808000e+07 	+4.4853580000e+07 	+4.4748568000e+07 	+4.4816572000e+07 	+4.4586824000e+07 	+4.4679164000e+07 	+4.4614684000e+07 	+4.4763260000e+07 	+4.4666500000e+07 	
+4.4677572000e+07 	+4.4631196000e+07 	+4.4609636000e+07 	+4.4464612000e+07 	+4.4594056000e+07 	+4.4502820000e+07 	+4.4532784000e+07 	+4.4613680000e+07 	+4.4826044000e+07 	+4.4843944000e+07 	
+4.3865192000e+07 	+4.3982812000e+07 	+4.3709364000e+07 	+4.3791400000e+07 	+4.3629236000e+07 	+4.4132244000e+07 	+4.3962232000e+07 	+4.3890036000e+07 	+4.3847220000e+07 	+4.3784264000e+07 	
+4.2939832000e+07 	+4.2734428000e+07 	+4.2843804000e+07 	+4.3066196000e+07 	+4.2712200000e+07 	+4.3114616000e+07 	+4.2867588000e+07 	+4.2718884000e+07 	+4.2553372000e+07 	+4.2526636000e+07 	
+4.1220152000e+07 	+4.1267372000e+07 	+4.1712348000e+07 	+4.1597644000e+07 	+4.1678428000e+07 	+4.1487128000e+07 	+4.1463396000e+07 	+4.1254260000e+07 	+4.1097296000e+07 	+4.1119044000e+07 	
+3.9645948000e+07 	+3.9810640000e+07 	+4.0021512000e+07 	+3.9722124000e+07 	+3.9849284000e+07 	+3.9265904000e+07 	+3.9635256000e+07 	+3.9686388000e+07 	+3.9868352000e+07 	+4.0274176000e+07 	
+3.8121652000e+07 	+3.7975340000e+07 	+3.7630380000e+07 	+3.7268484000e+07 	+3.7870144000e+07 	+3.7628908000e+07 	+3.7542724000e+07 	+3.8533784000e+07 	+3.8407272000e+07 	+3.8463404000e+07 	
