########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_152853.dat
data                           	07/08/2015
hora                           	15:28:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	39
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.010253e+00
corrente_alim_principal_std(A) 	+1.115961e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.678342e-05   	  +1.898245e-07   	  +7.640413e-06   	  +2.496779e-07   	  +3.756855e-05   	  +1.887863e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.290365e-02   	  +0.000000e+00   	  -2.680261e-03   	  +0.000000e+00   
2   	  -1.628927e-01   	  +7.730695e-06   	  +1.432792e-04   	  +1.052550e-05   	  +1.628928e-01   	  +7.732763e-06   	  -4.397939e-04   	  +9.690658e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.795927e-04   	  +0.000000e+00   
3   	  +1.504914e-02   	  +3.972721e-04   	  +3.581335e-03   	  +4.744170e-04   	  +1.546941e-02   	  +4.041047e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.616770e-03   	  +0.000000e+00   	  -3.847524e-04   	  +0.000000e+00   
4   	  -7.552334e-03   	  +4.234479e-02   	  +1.593841e-02   	  +4.985861e-02   	  +1.763720e-02   	  +2.403490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.419893e-05   	  +0.000000e+00   	  -2.996536e-05   	  +0.000000e+00   
5   	  -1.301109e+00   	  +1.543216e+00   	  +8.559412e+00   	  +2.792988e+00   	  +8.657738e+00   	  +2.422308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.280813e-05   	  +0.000000e+00   	  -2.816154e-04   	  +0.000000e+00   
6   	  +2.316401e+03   	  +9.246033e+01   	  +2.051127e+02   	  +1.118471e+02   	  +2.325465e+03   	  +9.427842e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.333719e-03   	  +0.000000e+00   	  -1.180982e-04   	  +0.000000e+00   
7   	  +1.486149e+03   	  +6.072029e+03   	  +8.099864e+03   	  +8.469884e+03   	  +8.235073e+03   	  +4.851873e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.497445e-05   	  +0.000000e+00   	  -8.161431e-05   	  +0.000000e+00   
8   	  -2.825560e+04   	  +3.532379e+05   	  +9.933779e+05   	  +5.391769e+05   	  +9.937796e+05   	  +2.604297e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.982315e-06   	  +0.000000e+00   	  -1.751625e-04   	  +0.000000e+00   
9   	  -2.317185e+07   	  +2.507253e+07   	  +4.521322e+07   	  +3.517586e+07   	  +5.080521e+07   	  +1.431499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.150318e-05   	  +0.000000e+00   	  -1.395180e-04   	  +0.000000e+00   
10  	  -2.043374e+10   	  +2.117071e+09   	  +9.474265e+08   	  +1.697351e+09   	  +2.045570e+10   	  +1.901103e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.103445e-03   	  +0.000000e+00   	  -5.116209e-05   	  +0.000000e+00   
11  	  -1.610073e+09   	  +7.866268e+10   	  +2.349485e+11   	  +9.281101e+10   	  +2.349540e+11   	  +7.139905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521550e-06   	  +0.000000e+00   	  -2.220309e-04   	  +0.000000e+00   
12  	  -7.258034e+12   	  +3.417474e+12   	  +4.552502e+12   	  +5.314891e+12   	  +8.567633e+12   	  +2.276854e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.200322e-04   	  +0.000000e+00   	  -7.528856e-05   	  +0.000000e+00   
13  	  -1.064851e+13   	  +3.190775e+14   	  +3.365274e+14   	  +2.788986e+14   	  +3.366958e+14   	  +2.164207e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.081810e-06   	  +0.000000e+00   	  -9.739515e-05   	  +0.000000e+00   
14  	  +2.628043e+16   	  +2.136710e+16   	  +3.923340e+15   	  +2.007342e+16   	  +2.657167e+16   	  +1.134747e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.331029e-04   	  +0.000000e+00   	  -1.987059e-05   	  +0.000000e+00   
15  	  -1.167803e+18   	  +1.326950e+18   	  +1.424290e+18   	  +9.922466e+17   	  +1.841838e+18   	  +7.217251e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.035053e-04   	  +0.000000e+00   	  -1.262384e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9402460000e+06 	+2.0988370000e+06 	+5.6674400000e+05 	+1.8516720000e+06 	+6.8693600000e+05 	+1.4271760000e+06 	+2.3364180000e+06 	+2.3359340000e+06 	+1.2806120000e+06 	+1.3406350000e+06 	
+3.1298050000e+06 	+3.5783000000e+06 	+2.9520550000e+06 	+3.4290620000e+06 	+3.7046170000e+06 	+2.8881010000e+06 	+3.5694220000e+06 	+4.4462850000e+06 	+3.2541920000e+06 	+3.0678310000e+06 	
+4.9884660000e+06 	+4.5192450000e+06 	+5.5542200000e+06 	+4.7898790000e+06 	+6.3504490000e+06 	+5.5410870000e+06 	+4.9712070000e+06 	+6.0299290000e+06 	+6.2138550000e+06 	+5.2582030000e+06 	
+6.9855510000e+06 	+7.0572270000e+06 	+8.1629290000e+06 	+7.4348120000e+06 	+8.3122410000e+06 	+8.0892180000e+06 	+7.1563060000e+06 	+6.6992090000e+06 	+7.5887260000e+06 	+8.0040190000e+06 	
+9.9102140000e+06 	+9.8532380000e+06 	+1.0202559000e+07 	+1.0302631000e+07 	+9.4841090000e+06 	+1.0050039000e+07 	+1.0070172000e+07 	+8.8611630000e+06 	+9.1761680000e+06 	+9.8277170000e+06 	
+1.2100171000e+07 	+1.2362954000e+07 	+1.1162136000e+07 	+1.1832353000e+07 	+1.0429996000e+07 	+1.1086413000e+07 	+1.1211143000e+07 	+1.0760922000e+07 	+1.0705907000e+07 	+1.1387505000e+07 	
+1.3575904000e+07 	+1.3270385000e+07 	+1.2148596000e+07 	+1.2972980000e+07 	+1.2540447000e+07 	+1.2397267000e+07 	+1.3480781000e+07 	+1.3823441000e+07 	+1.3140640000e+07 	+1.2634178000e+07 	
+1.4009215000e+07 	+1.4221606000e+07 	+1.4524306000e+07 	+1.4162328000e+07 	+1.5088284000e+07 	+1.4478348000e+07 	+1.4338516000e+07 	+1.5450480000e+07 	+1.5367554000e+07 	+1.4807390000e+07 	
+1.5737256000e+07 	+1.5571540000e+07 	+1.6707140000e+07 	+1.5808262000e+07 	+1.6862964000e+07 	+1.6912582000e+07 	+1.6020453000e+07 	+1.6370462000e+07 	+1.6644000000e+07 	+1.6351494000e+07 	
+1.7809400000e+07 	+1.7793524000e+07 	+1.8452740000e+07 	+1.8091730000e+07 	+1.8129492000e+07 	+1.7983632000e+07 	+1.8165960000e+07 	+1.7200446000e+07 	+1.7628478000e+07 	+1.8230798000e+07 	
+1.9478242000e+07 	+1.9486542000e+07 	+1.9244366000e+07 	+1.9702366000e+07 	+1.8792626000e+07 	+1.9386018000e+07 	+1.9336786000e+07 	+1.8772010000e+07 	+1.8442942000e+07 	+1.8922658000e+07 	
+2.0604626000e+07 	+2.0758260000e+07 	+1.9814920000e+07 	+2.0424182000e+07 	+1.9782840000e+07 	+1.9827152000e+07 	+2.0333180000e+07 	+2.0425456000e+07 	+2.0269264000e+07 	+1.9861014000e+07 	
+2.1238856000e+07 	+2.1464528000e+07 	+2.1064828000e+07 	+2.1172144000e+07 	+2.1225414000e+07 	+2.1033150000e+07 	+2.0821232000e+07 	+2.1724188000e+07 	+2.1498306000e+07 	+2.1396238000e+07 	
+2.2074652000e+07 	+2.2151536000e+07 	+2.2277250000e+07 	+2.1674100000e+07 	+2.2680298000e+07 	+2.2327920000e+07 	+2.2355564000e+07 	+2.2469748000e+07 	+2.2788144000e+07 	+2.2678604000e+07 	
+2.2866238000e+07 	+2.2549902000e+07 	+2.3264194000e+07 	+2.3057242000e+07 	+2.3222796000e+07 	+2.3288024000e+07 	+2.3138424000e+07 	+2.2883604000e+07 	+2.2926560000e+07 	+2.3094546000e+07 	
+2.3574824000e+07 	+2.3563048000e+07 	+2.3579348000e+07 	+2.3655352000e+07 	+2.3441190000e+07 	+2.3655690000e+07 	+2.3580032000e+07 	+2.3344020000e+07 	+2.3203580000e+07 	+2.3333274000e+07 	
+2.4113382000e+07 	+2.4159838000e+07 	+2.3930252000e+07 	+2.4100588000e+07 	+2.3909098000e+07 	+2.3934068000e+07 	+2.3930234000e+07 	+2.4017026000e+07 	+2.3895846000e+07 	+2.3887624000e+07 	
+2.4126398000e+07 	+2.4159844000e+07 	+2.4082894000e+07 	+2.4055024000e+07 	+2.4154076000e+07 	+2.4037572000e+07 	+2.4089318000e+07 	+2.4227426000e+07 	+2.4194262000e+07 	+2.4144298000e+07 	
+2.4186086000e+07 	+2.4122464000e+07 	+2.4191852000e+07 	+2.4054190000e+07 	+2.4163674000e+07 	+2.4157542000e+07 	+2.4159430000e+07 	+2.4068694000e+07 	+2.4137672000e+07 	+2.4146264000e+07 	
+2.4070314000e+07 	+2.4152140000e+07 	+2.3980778000e+07 	+2.4150642000e+07 	+2.3943640000e+07 	+2.4128382000e+07 	+2.4029586000e+07 	+2.3983404000e+07 	+2.3851858000e+07 	+2.3932136000e+07 	
+2.3595330000e+07 	+2.3873274000e+07 	+2.3622540000e+07 	+2.3784512000e+07 	+2.3606418000e+07 	+2.3502484000e+07 	+2.3478526000e+07 	+2.3781926000e+07 	+2.3614374000e+07 	+2.3495756000e+07 	
+2.3043938000e+07 	+2.3010868000e+07 	+2.3211610000e+07 	+2.2786398000e+07 	+2.3082410000e+07 	+2.2748112000e+07 	+2.2852658000e+07 	+2.3141468000e+07 	+2.3336118000e+07 	+2.3287786000e+07 	
+2.2234170000e+07 	+2.2088768000e+07 	+2.2425210000e+07 	+2.2030224000e+07 	+2.2582206000e+07 	+2.2415310000e+07 	+2.2691558000e+07 	+2.2327628000e+07 	+2.2719486000e+07 	+2.2870528000e+07 	
+2.2002770000e+07 	+2.1005800000e+07 	+2.1587372000e+07 	+2.1509668000e+07 	+2.1605924000e+07 	+2.2162112000e+07 	+2.2031414000e+07 	+2.1396584000e+07 	+2.1452568000e+07 	+2.1460254000e+07 	
+2.0377274000e+07 	+2.0799004000e+07 	+2.0354276000e+07 	+2.0883830000e+07 	+2.0211548000e+07 	+2.0771272000e+07 	+2.0808768000e+07 	+2.0571716000e+07 	+2.0141108000e+07 	+2.0133414000e+07 	
