########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_160605.dat
data                           	07/08/2015
hora                           	16:06:05
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	76
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001091e+01
corrente_alim_principal_std(A) 	+9.691475e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.423726e-05   	  +2.173368e-07   	  +1.881774e-05   	  +4.335913e-07   	  +4.807331e-05   	  +3.133977e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.490083e-03   	  +0.000000e+00   	  -2.760765e-03   	  +0.000000e+00   
2   	  -3.894932e-01   	  +1.445624e-05   	  +3.835388e-04   	  +1.366843e-05   	  +3.894934e-01   	  +1.445052e-05   	  -4.923585e-04   	  +5.266273e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.847123e-04   	  +0.000000e+00   
3   	  +1.590810e-02   	  +5.890849e-04   	  +4.460924e-03   	  +1.480260e-03   	  +1.652173e-02   	  +4.937253e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.147538e-04   	  +0.000000e+00   	  -2.004301e-04   	  +0.000000e+00   
4   	  -2.681288e-02   	  +3.186446e-02   	  +3.294434e-02   	  +7.753699e-02   	  +4.247658e-02   	  +4.163288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.108238e-05   	  +0.000000e+00   	  -2.590341e-05   	  +0.000000e+00   
5   	  -1.541085e+00   	  +2.414518e+00   	  +1.373204e+01   	  +3.870488e+00   	  +1.381824e+01   	  +3.687304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.120512e-05   	  +0.000000e+00   	  -1.889510e-04   	  +0.000000e+00   
6   	  +4.847596e+03   	  +1.378405e+02   	  +2.072383e+01   	  +1.692176e+02   	  +4.847640e+03   	  +1.336786e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167290e-03   	  +0.000000e+00   	  -4.990249e-06   	  +0.000000e+00   
7   	  +4.751178e+03   	  +8.001720e+03   	  +2.098734e+04   	  +1.243941e+04   	  +2.151841e+04   	  +7.603094e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.002127e-05   	  +0.000000e+00   	  -8.843978e-05   	  +0.000000e+00   
8   	  -2.072729e+05   	  +4.717297e+05   	  +1.571945e+06   	  +9.294295e+05   	  +1.585552e+06   	  +4.944546e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.528519e-05   	  +0.000000e+00   	  -1.159220e-04   	  +0.000000e+00   
9   	  -6.319953e+07   	  +4.112399e+07   	  +5.260791e+07   	  +4.294938e+07   	  +8.223000e+07   	  +2.951243e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.156057e-05   	  +0.000000e+00   	  -6.789182e-05   	  +0.000000e+00   
10  	  -5.044007e+10   	  +1.696799e+09   	  +5.142363e+09   	  +2.070892e+09   	  +5.070153e+10   	  +1.658081e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.139148e-03   	  +0.000000e+00   	  -1.161361e-04   	  +0.000000e+00   
11  	  -6.651353e+10   	  +8.530123e+10   	  +4.314000e+11   	  +1.890217e+11   	  +4.364974e+11   	  +1.287627e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.628769e-05   	  +0.000000e+00   	  -1.704993e-04   	  +0.000000e+00   
12  	  -5.871889e+12   	  +9.898741e+12   	  +6.065901e+12   	  +5.607990e+12   	  +8.442407e+12   	  +3.992179e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.061238e-05   	  +0.000000e+00   	  -4.195424e-05   	  +0.000000e+00   
13  	  -2.383204e+14   	  +5.199961e+14   	  +3.477990e+14   	  +5.108996e+14   	  +4.216168e+14   	  +2.199988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.884562e-05   	  +0.000000e+00   	  -4.209659e-05   	  +0.000000e+00   
14  	  +4.252276e+15   	  +1.566903e+16   	  +4.918161e+16   	  +1.384062e+16   	  +4.936509e+16   	  +1.141641e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.006956e-06   	  +0.000000e+00   	  -1.041740e-04   	  +0.000000e+00   
15  	  -1.525292e+18   	  +1.294124e+18   	  +3.464188e+18   	  +1.980194e+18   	  +3.785118e+18   	  +1.170178e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.653894e-05   	  +0.000000e+00   	  -1.284092e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8707180000e+06 	+2.4109230000e+06 	+2.3915680000e+06 	+3.5840340000e+06 	+3.2671400000e+06 	+2.2155470000e+06 	+3.6321200000e+06 	+2.9439710000e+06 	+3.7343740000e+06 	+2.4042480000e+06 	
+7.4504080000e+06 	+7.8260290000e+06 	+7.6118560000e+06 	+8.0327850000e+06 	+8.6574460000e+06 	+7.2907400000e+06 	+7.5863510000e+06 	+8.4052450000e+06 	+7.3173660000e+06 	+7.7141660000e+06 	
+1.3060822000e+07 	+1.3218285000e+07 	+1.3129486000e+07 	+1.2108411000e+07 	+1.3041043000e+07 	+1.2793572000e+07 	+1.1668814000e+07 	+1.3124022000e+07 	+1.1639190000e+07 	+1.2993422000e+07 	
+1.7928308000e+07 	+1.7877216000e+07 	+1.7913278000e+07 	+1.6166807000e+07 	+1.6945536000e+07 	+1.7890964000e+07 	+1.6522498000e+07 	+1.6706071000e+07 	+1.7053848000e+07 	+1.7628380000e+07 	
+2.1876016000e+07 	+2.1259780000e+07 	+2.1379678000e+07 	+2.2101458000e+07 	+2.1295126000e+07 	+2.2221166000e+07 	+2.2590428000e+07 	+2.1070314000e+07 	+2.2175742000e+07 	+2.1287598000e+07 	
+2.5429240000e+07 	+2.5278262000e+07 	+2.5232420000e+07 	+2.6766032000e+07 	+2.5665632000e+07 	+2.5548552000e+07 	+2.6906868000e+07 	+2.5901368000e+07 	+2.7035472000e+07 	+2.5718992000e+07 	
+3.0450596000e+07 	+3.0532100000e+07 	+3.0665280000e+07 	+3.0841412000e+07 	+3.0946524000e+07 	+2.9966500000e+07 	+3.0574280000e+07 	+3.1557432000e+07 	+3.0371564000e+07 	+3.0943738000e+07 	
+3.4728880000e+07 	+3.5222540000e+07 	+3.4913844000e+07 	+3.4537948000e+07 	+3.5249360000e+07 	+3.4915408000e+07 	+3.3992140000e+07 	+3.4996596000e+07 	+3.4030684000e+07 	+3.5021656000e+07 	
+3.8691740000e+07 	+3.8423492000e+07 	+3.8461156000e+07 	+3.7411464000e+07 	+3.8160892000e+07 	+3.8578784000e+07 	+3.7574276000e+07 	+3.7969776000e+07 	+3.7742688000e+07 	+3.8189460000e+07 	
+4.1968160000e+07 	+4.1649428000e+07 	+4.1994780000e+07 	+4.1620352000e+07 	+4.1218912000e+07 	+4.2025816000e+07 	+4.1683404000e+07 	+4.0951008000e+07 	+4.1797908000e+07 	+4.1032432000e+07 	
+4.4446184000e+07 	+4.4257776000e+07 	+4.4132524000e+07 	+4.5462948000e+07 	+4.4582360000e+07 	+4.4363708000e+07 	+4.5407696000e+07 	+4.4700196000e+07 	+4.5343448000e+07 	+4.4598972000e+07 	
+4.7061528000e+07 	+4.7198736000e+07 	+4.7235336000e+07 	+4.7615908000e+07 	+4.7528956000e+07 	+4.6918768000e+07 	+4.7881296000e+07 	+4.7715156000e+07 	+4.7775536000e+07 	+4.7626668000e+07 	
+5.0295480000e+07 	+5.0317876000e+07 	+5.0429904000e+07 	+5.0274492000e+07 	+5.0317984000e+07 	+5.0397596000e+07 	+4.9980944000e+07 	+5.0502224000e+07 	+4.9824124000e+07 	+5.0418972000e+07 	
+5.2653484000e+07 	+5.2886344000e+07 	+5.3031500000e+07 	+5.2014768000e+07 	+5.2701500000e+07 	+5.2852700000e+07 	+5.2026676000e+07 	+5.2665264000e+07 	+5.2197380000e+07 	+5.2674028000e+07 	
+5.4187952000e+07 	+5.3966796000e+07 	+5.3954940000e+07 	+5.4032348000e+07 	+5.3813092000e+07 	+5.4028860000e+07 	+5.4071944000e+07 	+5.3663900000e+07 	+5.4061924000e+07 	+5.3781144000e+07 	
+5.5045496000e+07 	+5.5016084000e+07 	+5.4920276000e+07 	+5.5370912000e+07 	+5.5068648000e+07 	+5.5072212000e+07 	+5.5272756000e+07 	+5.4867052000e+07 	+5.5326728000e+07 	+5.5005296000e+07 	
+5.6412220000e+07 	+5.6324232000e+07 	+5.6365300000e+07 	+5.6501284000e+07 	+5.6505904000e+07 	+5.6361636000e+07 	+5.6582032000e+07 	+5.6634352000e+07 	+5.6504232000e+07 	+5.6487368000e+07 	
+5.6702564000e+07 	+5.6797484000e+07 	+5.6808240000e+07 	+5.6708188000e+07 	+5.6745508000e+07 	+5.6775508000e+07 	+5.6678356000e+07 	+5.6879820000e+07 	+5.6660352000e+07 	+5.6842536000e+07 	
+5.6643848000e+07 	+5.6636124000e+07 	+5.6512592000e+07 	+5.6743892000e+07 	+5.6500232000e+07 	+5.6673600000e+07 	+5.6760160000e+07 	+5.6456336000e+07 	+5.6701296000e+07 	+5.6536408000e+07 	
+5.6570292000e+07 	+5.6431636000e+07 	+5.6484448000e+07 	+5.6562608000e+07 	+5.6623580000e+07 	+5.6404480000e+07 	+5.6501576000e+07 	+5.6529668000e+07 	+5.6459496000e+07 	+5.6528108000e+07 	
+5.5275592000e+07 	+5.5282392000e+07 	+5.5462236000e+07 	+5.5321420000e+07 	+5.5499076000e+07 	+5.5358036000e+07 	+5.5241476000e+07 	+5.5654812000e+07 	+5.5286004000e+07 	+5.5645140000e+07 	
+5.4177412000e+07 	+5.4304168000e+07 	+5.4366612000e+07 	+5.4160232000e+07 	+5.4327072000e+07 	+5.4335432000e+07 	+5.3865116000e+07 	+5.4392020000e+07 	+5.4142128000e+07 	+5.4350484000e+07 	
+5.3028712000e+07 	+5.2733548000e+07 	+5.2784812000e+07 	+5.2624304000e+07 	+5.2479364000e+07 	+5.2742676000e+07 	+5.2684280000e+07 	+5.2338724000e+07 	+5.2710068000e+07 	+5.2420324000e+07 	
+5.0527664000e+07 	+5.0519216000e+07 	+5.0514872000e+07 	+5.0698680000e+07 	+5.0239248000e+07 	+5.0488380000e+07 	+5.0754816000e+07 	+5.0070640000e+07 	+5.0643148000e+07 	+4.9994824000e+07 	
+4.7861504000e+07 	+4.7671932000e+07 	+4.7582964000e+07 	+4.8372344000e+07 	+4.7686624000e+07 	+4.7615032000e+07 	+4.7943600000e+07 	+4.7697628000e+07 	+4.7942644000e+07 	+4.7649008000e+07 	
