########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_153212.dat
data                           	07/08/2015
hora                           	15:32:12
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	42
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.018308e+00
corrente_alim_principal_std(A) 	+1.188735e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.461841e-05   	  +1.349410e-07   	  +3.090107e-06   	  +2.625598e-07   	  +3.475605e-05   	  +1.402470e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.327894e-02   	  +0.000000e+00   	  -2.077924e-03   	  +0.000000e+00   
2   	  -8.497787e-02   	  +6.186435e-06   	  +3.905573e-05   	  +1.425406e-05   	  +8.497788e-02   	  +6.182378e-06   	  -2.298170e-04   	  +2.516538e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.595989e-04   	  +0.000000e+00   
3   	  +1.508902e-02   	  +4.057414e-04   	  +1.551076e-03   	  +8.165116e-04   	  +1.516854e-02   	  +3.828452e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.107373e-03   	  +0.000000e+00   	  -3.194223e-04   	  +0.000000e+00   
4   	  -1.124872e-02   	  +2.345910e-02   	  -6.781742e-02   	  +5.291512e-02   	  +6.874399e-02   	  +2.163878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.053903e-05   	  +0.000000e+00   	  +2.444058e-04   	  +0.000000e+00   
5   	  -3.907336e+00   	  +1.931228e+00   	  +2.462806e-01   	  +2.644476e+00   	  +3.915090e+00   	  +1.090496e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.464274e-04   	  +0.000000e+00   	  -1.553240e-05   	  +0.000000e+00   
6   	  +1.273727e+03   	  +6.611289e+01   	  -2.145213e+02   	  +1.804753e+02   	  +1.291666e+03   	  +8.345252e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.405798e-03   	  +0.000000e+00   	  +2.367646e-04   	  +0.000000e+00   
7   	  +1.136035e+04   	  +5.258733e+03   	  -5.723191e+03   	  +9.228686e+03   	  +1.272055e+04   	  +3.524093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.194199e-04   	  +0.000000e+00   	  +1.105408e-04   	  +0.000000e+00   
8   	  +9.781513e+02   	  +4.735757e+05   	  +1.151727e+05   	  +4.991950e+05   	  +1.151769e+05   	  +2.861929e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.306195e-07   	  +0.000000e+00   	  -3.892889e-05   	  +0.000000e+00   
9   	  +2.097943e+06   	  +1.366694e+07   	  +1.347143e+07   	  +2.914835e+07   	  +1.363381e+07   	  +1.463943e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.240950e-05   	  +0.000000e+00   	  -7.968456e-05   	  +0.000000e+00   
10  	  -1.173660e+10   	  +1.462000e+09   	  -2.153535e+09   	  +2.201885e+09   	  +1.193254e+10   	  +1.340335e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.214901e-03   	  +0.000000e+00   	  +2.229208e-04   	  +0.000000e+00   
11  	  -6.434350e+10   	  +7.715726e+10   	  -2.280407e+10   	  +1.120224e+11   	  +6.826501e+10   	  +7.216534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.165578e-04   	  +0.000000e+00   	  +4.130941e-05   	  +0.000000e+00   
12  	  -5.339484e+12   	  +6.897423e+12   	  -5.258193e+12   	  +7.548999e+12   	  +7.493910e+12   	  +4.392254e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.692676e-04   	  +0.000000e+00   	  +1.666906e-04   	  +0.000000e+00   
13  	  +5.278044e+14   	  +3.617030e+14   	  -2.517258e+14   	  +4.757362e+14   	  +5.847592e+14   	  +2.224071e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.928098e-04   	  +0.000000e+00   	  +1.396498e-04   	  +0.000000e+00   
14  	  +2.354066e+16   	  +2.053233e+16   	  -7.594915e+15   	  +2.311890e+16   	  +2.473551e+16   	  +1.507878e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.285438e-04   	  +0.000000e+00   	  +7.373500e-05   	  +0.000000e+00   
15  	  +1.328225e+17   	  +1.163082e+18   	  -1.441076e+18   	  +1.393075e+18   	  +1.447184e+18   	  +6.719104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.256630e-05   	  +0.000000e+00   	  +2.448362e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0232330000e+06 	+4.4505500000e+05 	+2.8268000000e+05 	-2.0427800000e+05 	+3.1846400000e+05 	+3.9978500000e+05 	+2.2300150000e+06 	+1.0371270000e+06 	+1.8854690000e+06 	+1.5347900000e+05 	
+2.1643670000e+06 	+1.3344190000e+06 	+2.1192000000e+06 	+1.2691700000e+06 	+3.2591560000e+06 	+2.6609830000e+06 	+3.0095990000e+06 	+1.1716920000e+06 	+1.7368290000e+06 	+1.6579980000e+06 	
+2.2044550000e+06 	+2.7165810000e+06 	+3.8772870000e+06 	+3.8531570000e+06 	+4.0675500000e+06 	+4.1938280000e+06 	+3.3401740000e+06 	+2.5101190000e+06 	+2.0847730000e+06 	+4.0690200000e+06 	
+3.4300420000e+06 	+4.3246110000e+06 	+4.4671230000e+06 	+5.4467860000e+06 	+4.2814510000e+06 	+4.7153010000e+06 	+3.2028200000e+06 	+4.5330890000e+06 	+3.5702130000e+06 	+4.7330730000e+06 	
+5.0529520000e+06 	+5.9715450000e+06 	+4.6478830000e+06 	+5.4080750000e+06 	+4.5862550000e+06 	+4.4990320000e+06 	+4.4154280000e+06 	+5.7296060000e+06 	+5.5185000000e+06 	+4.8874620000e+06 	
+7.4170030000e+06 	+6.8865360000e+06 	+5.9766420000e+06 	+5.7990530000e+06 	+5.1638020000e+06 	+5.3763470000e+06 	+6.5044240000e+06 	+6.8708980000e+06 	+7.6650900000e+06 	+5.6380930000e+06 	
+7.6329100000e+06 	+6.4419400000e+06 	+7.3273190000e+06 	+6.2551600000e+06 	+7.5838460000e+06 	+6.7740920000e+06 	+7.6724080000e+06 	+6.8485590000e+06 	+7.3942020000e+06 	+7.0808260000e+06 	
+8.3412750000e+06 	+7.3408130000e+06 	+8.1301500000e+06 	+7.8151990000e+06 	+8.6674370000e+06 	+8.4544440000e+06 	+8.5702600000e+06 	+7.3199280000e+06 	+7.1134900000e+06 	+8.5267880000e+06 	
+7.7223620000e+06 	+8.7583330000e+06 	+8.6253320000e+06 	+9.1763090000e+06 	+9.0141960000e+06 	+9.4346430000e+06 	+8.7206200000e+06 	+8.8378390000e+06 	+8.4515250000e+06 	+8.8521780000e+06 	
+9.3431780000e+06 	+1.0104746000e+07 	+9.3563800000e+06 	+1.0200888000e+07 	+9.4493220000e+06 	+1.0094565000e+07 	+8.8580820000e+06 	+9.8755070000e+06 	+9.0785810000e+06 	+9.3555430000e+06 	
+1.0254967000e+07 	+1.0689516000e+07 	+1.0176227000e+07 	+1.0413566000e+07 	+9.8230550000e+06 	+9.6761930000e+06 	+1.0003970000e+07 	+1.0642915000e+07 	+1.1083350000e+07 	+9.8526340000e+06 	
+1.1425637000e+07 	+1.0606364000e+07 	+1.1289474000e+07 	+1.0563155000e+07 	+1.0802153000e+07 	+1.0302455000e+07 	+1.0953157000e+07 	+1.0798753000e+07 	+1.1287362000e+07 	+1.1045707000e+07 	
+1.1760800000e+07 	+1.1096080000e+07 	+1.1648991000e+07 	+1.1022857000e+07 	+1.1730591000e+07 	+1.1433869000e+07 	+1.1911972000e+07 	+1.0933089000e+07 	+1.1462788000e+07 	+1.1953442000e+07 	
+1.1553774000e+07 	+1.1960222000e+07 	+1.1697496000e+07 	+1.2094806000e+07 	+1.2278150000e+07 	+1.2407416000e+07 	+1.2129567000e+07 	+1.2084574000e+07 	+1.1508523000e+07 	+1.1764250000e+07 	
+1.1960796000e+07 	+1.2627267000e+07 	+1.2158545000e+07 	+1.2611104000e+07 	+1.2008935000e+07 	+1.2596858000e+07 	+1.2076540000e+07 	+1.2419762000e+07 	+1.2065296000e+07 	+1.2142640000e+07 	
+1.2722430000e+07 	+1.2536236000e+07 	+1.2486781000e+07 	+1.2507166000e+07 	+1.2564149000e+07 	+1.2539611000e+07 	+1.2311404000e+07 	+1.2694221000e+07 	+1.2631655000e+07 	+1.2484057000e+07 	
+1.3018777000e+07 	+1.2781414000e+07 	+1.3032164000e+07 	+1.2803934000e+07 	+1.2853505000e+07 	+1.2656510000e+07 	+1.2906626000e+07 	+1.2793291000e+07 	+1.3052672000e+07 	+1.3002007000e+07 	
+1.2892199000e+07 	+1.2922533000e+07 	+1.2958030000e+07 	+1.2937097000e+07 	+1.2986616000e+07 	+1.2924728000e+07 	+1.3012617000e+07 	+1.2903894000e+07 	+1.2857579000e+07 	+1.2937414000e+07 	
+1.2952296000e+07 	+1.2941589000e+07 	+1.2900456000e+07 	+1.2945514000e+07 	+1.2881076000e+07 	+1.3032814000e+07 	+1.2930875000e+07 	+1.2965325000e+07 	+1.2906789000e+07 	+1.2874058000e+07 	
+1.2907542000e+07 	+1.2795634000e+07 	+1.2891025000e+07 	+1.2857595000e+07 	+1.2986960000e+07 	+1.2783674000e+07 	+1.2820842000e+07 	+1.2750890000e+07 	+1.3058923000e+07 	+1.2857746000e+07 	
+1.2855448000e+07 	+1.2588270000e+07 	+1.2914420000e+07 	+1.2601983000e+07 	+1.2821143000e+07 	+1.2460984000e+07 	+1.2857479000e+07 	+1.2594624000e+07 	+1.2915584000e+07 	+1.3049374000e+07 	
+1.2378747000e+07 	+1.2672140000e+07 	+1.2424631000e+07 	+1.2779790000e+07 	+1.2286180000e+07 	+1.2366144000e+07 	+1.2620166000e+07 	+1.2512464000e+07 	+1.2372266000e+07 	+1.2325885000e+07 	
+1.1570298000e+07 	+1.2263805000e+07 	+1.1817003000e+07 	+1.1944287000e+07 	+1.1650157000e+07 	+1.2511952000e+07 	+1.1824084000e+07 	+1.2389188000e+07 	+1.1699403000e+07 	+1.1833607000e+07 	
+1.1801979000e+07 	+1.1466013000e+07 	+1.1141070000e+07 	+1.1223567000e+07 	+1.1363181000e+07 	+1.1856037000e+07 	+1.1407126000e+07 	+1.1580837000e+07 	+1.1045784000e+07 	+1.0842438000e+07 	
+1.1582739000e+07 	+1.0537951000e+07 	+1.1330845000e+07 	+1.0681371000e+07 	+1.1677340000e+07 	+1.0753129000e+07 	+1.0745987000e+07 	+1.0433260000e+07 	+1.1298520000e+07 	+1.1266266000e+07 	
