########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_151220.dat
data                           	07/08/2015
hora                           	15:12:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.011764e+00
corrente_alim_principal_std(A) 	+1.320366e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.458229e-05   	  +4.647321e-07   	  +3.063271e-06   	  +3.596730e-07   	  +3.471770e-05   	  +4.523971e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.337213e-02   	  +0.000000e+00   	  -2.070284e-03   	  +0.000000e+00   
2   	  -8.455073e-02   	  +1.942859e-05   	  +5.576830e-05   	  +1.000072e-05   	  +8.455075e-02   	  +1.942749e-05   	  -3.298235e-04   	  +1.774382e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.595839e-04   	  +0.000000e+00   
3   	  +1.420164e-02   	  +1.653033e-03   	  +1.940300e-03   	  +1.387354e-03   	  +1.433358e-02   	  +1.436728e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.939404e-03   	  +0.000000e+00   	  -4.015963e-04   	  +0.000000e+00   
4   	  -1.584406e-01   	  +9.337588e-02   	  -8.298769e-02   	  +6.649160e-02   	  +1.788585e-01   	  +4.893203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.738853e-04   	  +0.000000e+00   	  +3.005885e-04   	  +0.000000e+00   
5   	  -9.059176e-01   	  +3.766629e+00   	  -2.559147e-01   	  +2.998307e+00   	  +9.413709e-01   	  +2.068504e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.742295e-05   	  +0.000000e+00   	  +1.622154e-05   	  +0.000000e+00   
6   	  +1.734297e+03   	  +1.686404e+02   	  -3.055631e+02   	  +2.035375e+02   	  +1.761009e+03   	  +1.341860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.923792e-03   	  +0.000000e+00   	  +3.389500e-04   	  +0.000000e+00   
7   	  +1.075385e+03   	  +9.490814e+03   	  -3.135747e+03   	  +9.069195e+03   	  +3.315021e+03   	  +5.420363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.087551e-05   	  +0.000000e+00   	  +6.087148e-05   	  +0.000000e+00   
8   	  +1.053681e+05   	  +3.737455e+05   	  -3.450047e+05   	  +4.550736e+05   	  +3.607363e+05   	  +3.407020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.579482e-05   	  +0.000000e+00   	  +1.172023e-04   	  +0.000000e+00   
9   	  -1.187158e+07   	  +2.371172e+07   	  -3.896942e+06   	  +4.611330e+07   	  +1.249482e+07   	  +3.357628e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.057605e-05   	  +0.000000e+00   	  +2.316717e-05   	  +0.000000e+00   
10  	  -8.579656e+09   	  +1.669033e+09   	  +4.641603e+08   	  +2.107821e+09   	  +8.592203e+09   	  +1.254802e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.926000e-04   	  +0.000000e+00   	  -4.828976e-05   	  +0.000000e+00   
11  	  +5.422381e+10   	  +8.038842e+10   	  -3.213370e+10   	  +6.149752e+10   	  +6.303012e+10   	  +3.583097e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.872226e-05   	  +0.000000e+00   	  +5.850404e-05   	  +0.000000e+00   
12  	  -7.940092e+12   	  +5.625399e+12   	  -1.784152e+11   	  +5.117925e+12   	  +7.942096e+12   	  +3.309271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.529814e-04   	  +0.000000e+00   	  +5.684535e-06   	  +0.000000e+00   
13  	  +2.082006e+14   	  +3.899754e+14   	  +1.359774e+14   	  +3.954480e+14   	  +2.486711e+14   	  +2.408794e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.160869e-04   	  +0.000000e+00   	  -7.581725e-05   	  +0.000000e+00   
14  	  +2.437723e+16   	  +2.842096e+16   	  +2.841178e+15   	  +1.754535e+16   	  +2.454224e+16   	  +1.684702e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.378612e-04   	  +0.000000e+00   	  -2.772283e-05   	  +0.000000e+00   
15  	  +1.852158e+18   	  +1.194700e+18   	  -5.105847e+17   	  +1.369220e+18   	  +1.921246e+18   	  +8.555941e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.162680e-04   	  +0.000000e+00   	  +8.718567e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0616880000e+06 	+2.0081300000e+06 	+1.9810010000e+06 	+1.8138540000e+06 	+2.4698450000e+06 	+1.9457190000e+06 	+2.0490630000e+06 	+2.0591180000e+06 	+1.7819770000e+06 	+1.0630270000e+06 	
+3.3590630000e+06 	+3.3190340000e+06 	+3.1314160000e+06 	+3.1914260000e+06 	+2.7926670000e+06 	+2.2153060000e+06 	+2.2682010000e+06 	+2.0524670000e+06 	+2.7585800000e+06 	+3.0219970000e+06 	
+2.8176300000e+06 	+2.7216460000e+06 	+2.5220860000e+06 	+2.3843400000e+06 	+2.9475970000e+06 	+2.4146070000e+06 	+1.9701380000e+06 	+2.1642470000e+06 	+1.9797120000e+06 	+3.1089390000e+06 	
+3.3092680000e+06 	+2.7463440000e+06 	+3.4080070000e+06 	+3.2877580000e+06 	+3.1156600000e+06 	+2.9715680000e+06 	+3.4951160000e+06 	+3.3210050000e+06 	+3.4083910000e+06 	+3.3443560000e+06 	
+4.3264650000e+06 	+4.7313010000e+06 	+4.4215390000e+06 	+4.8450150000e+06 	+4.3409850000e+06 	+4.8889180000e+06 	+5.4266160000e+06 	+5.5054020000e+06 	+4.7994320000e+06 	+4.5800130000e+06 	
+6.7044210000e+06 	+6.4599980000e+06 	+6.6103760000e+06 	+6.9742510000e+06 	+6.6900930000e+06 	+6.9252450000e+06 	+6.9622910000e+06 	+7.2777780000e+06 	+7.4676680000e+06 	+6.5996290000e+06 	
+7.9204440000e+06 	+8.0352210000e+06 	+8.1680990000e+06 	+7.9828970000e+06 	+8.3749850000e+06 	+8.2357200000e+06 	+8.2316440000e+06 	+7.4245930000e+06 	+7.6655110000e+06 	+8.2349380000e+06 	
+8.6303500000e+06 	+8.5529450000e+06 	+8.4594960000e+06 	+8.0465530000e+06 	+8.5711980000e+06 	+7.8002810000e+06 	+7.3048850000e+06 	+8.0522240000e+06 	+7.9394160000e+06 	+8.0900240000e+06 	
+7.9689420000e+06 	+8.4035230000e+06 	+8.0088790000e+06 	+8.1866220000e+06 	+7.6209110000e+06 	+8.0584460000e+06 	+8.0901110000e+06 	+7.3368580000e+06 	+7.5693170000e+06 	+8.0136690000e+06 	
+8.9816100000e+06 	+8.4172520000e+06 	+8.7124250000e+06 	+8.7160110000e+06 	+9.0134920000e+06 	+9.0219920000e+06 	+8.6546850000e+06 	+9.4493000000e+06 	+9.1660170000e+06 	+8.9205640000e+06 	
+1.0097934000e+07 	+9.9336100000e+06 	+1.0098861000e+07 	+1.0435252000e+07 	+1.0112034000e+07 	+1.0304509000e+07 	+1.1010685000e+07 	+1.0649501000e+07 	+1.0602706000e+07 	+1.0324075000e+07 	
+1.1156446000e+07 	+1.1472128000e+07 	+1.1252600000e+07 	+1.1405505000e+07 	+1.1274845000e+07 	+1.1334360000e+07 	+1.1196536000e+07 	+1.1520099000e+07 	+1.1517380000e+07 	+1.1562271000e+07 	
+1.1953750000e+07 	+1.1592049000e+07 	+1.1770390000e+07 	+1.1678201000e+07 	+1.1885203000e+07 	+1.1499445000e+07 	+1.1563790000e+07 	+1.1523112000e+07 	+1.1600500000e+07 	+1.1788210000e+07 	
+1.2136335000e+07 	+1.2137877000e+07 	+1.2201314000e+07 	+1.2007209000e+07 	+1.1810984000e+07 	+1.1654528000e+07 	+1.1605252000e+07 	+1.1492399000e+07 	+1.1585514000e+07 	+1.1832781000e+07 	
+1.1919946000e+07 	+1.1819972000e+07 	+1.1650927000e+07 	+1.1842291000e+07 	+1.1735098000e+07 	+1.1980855000e+07 	+1.1913149000e+07 	+1.2007536000e+07 	+1.1826777000e+07 	+1.1799478000e+07 	
+1.2342226000e+07 	+1.2402858000e+07 	+1.2381831000e+07 	+1.2427372000e+07 	+1.2500407000e+07 	+1.2324216000e+07 	+1.2526918000e+07 	+1.2686835000e+07 	+1.2517572000e+07 	+1.2458434000e+07 	
+1.2843305000e+07 	+1.2894698000e+07 	+1.2841224000e+07 	+1.2945307000e+07 	+1.2839394000e+07 	+1.2895769000e+07 	+1.2884467000e+07 	+1.2986225000e+07 	+1.2996738000e+07 	+1.3000976000e+07 	
+1.2972957000e+07 	+1.2983959000e+07 	+1.2962235000e+07 	+1.2931319000e+07 	+1.2966659000e+07 	+1.2863423000e+07 	+1.2787210000e+07 	+1.2940496000e+07 	+1.2918659000e+07 	+1.2962429000e+07 	
+1.2794096000e+07 	+1.2930361000e+07 	+1.2827993000e+07 	+1.2801626000e+07 	+1.2726322000e+07 	+1.2756537000e+07 	+1.2782916000e+07 	+1.2803272000e+07 	+1.2804344000e+07 	+1.2846953000e+07 	
+1.2722195000e+07 	+1.2751115000e+07 	+1.2815078000e+07 	+1.2812312000e+07 	+1.2741225000e+07 	+1.2791327000e+07 	+1.2850357000e+07 	+1.2871795000e+07 	+1.3001921000e+07 	+1.2915279000e+07 	
+1.2908995000e+07 	+1.2868787000e+07 	+1.2782489000e+07 	+1.2861378000e+07 	+1.2900759000e+07 	+1.2879511000e+07 	+1.2790813000e+07 	+1.2790616000e+07 	+1.2812073000e+07 	+1.2879009000e+07 	
+1.2528318000e+07 	+1.2544212000e+07 	+1.2524690000e+07 	+1.2541821000e+07 	+1.2523664000e+07 	+1.2483646000e+07 	+1.2190870000e+07 	+1.2519982000e+07 	+1.2631279000e+07 	+1.2594593000e+07 	
+1.1962493000e+07 	+1.2066488000e+07 	+1.1950083000e+07 	+1.1702018000e+07 	+1.1774804000e+07 	+1.1572853000e+07 	+1.1614854000e+07 	+1.1549842000e+07 	+1.1595046000e+07 	+1.1640247000e+07 	
+1.1374965000e+07 	+1.1011698000e+07 	+1.1195811000e+07 	+1.1061324000e+07 	+1.1158198000e+07 	+1.1170722000e+07 	+1.1412513000e+07 	+1.1197128000e+07 	+1.1198224000e+07 	+1.1216932000e+07 	
+1.0499841000e+07 	+1.0366198000e+07 	+1.0705199000e+07 	+1.0596577000e+07 	+1.0709616000e+07 	+1.0832398000e+07 	+1.1111940000e+07 	+1.1396598000e+07 	+1.1048656000e+07 	+1.0533538000e+07 	
