########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_150854.dat
data                           	07/08/2015
hora                           	15:08:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.012635e+00
corrente_alim_principal_std(A) 	+1.122034e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.912786e-05   	  +2.198046e-07   	  +1.079159e-05   	  +2.685878e-07   	  +4.058876e-05   	  +2.308659e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.393315e-03   	  +0.000000e+00   	  -2.590707e-03   	  +0.000000e+00   
2   	  -2.380286e-01   	  +1.048811e-05   	  +2.019507e-04   	  +9.582778e-06   	  +2.380287e-01   	  +1.048955e-05   	  -4.242140e-04   	  +6.037604e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.484304e-04   	  +0.000000e+00   
3   	  +1.504546e-02   	  +3.242995e-04   	  +2.695090e-03   	  +7.773754e-04   	  +1.528494e-02   	  +3.268619e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.106151e-03   	  +0.000000e+00   	  -1.981446e-04   	  +0.000000e+00   
4   	  -3.071663e-02   	  +1.526012e-02   	  -4.960743e-02   	  +4.815679e-02   	  +5.834731e-02   	  +2.717727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.952033e-05   	  +0.000000e+00   	  +6.382542e-05   	  +0.000000e+00   
5   	  -2.331270e-01   	  +1.403007e+00   	  +5.872042e+00   	  +2.638777e+00   	  +5.876668e+00   	  +1.942494e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.249013e-06   	  +0.000000e+00   	  -1.322130e-04   	  +0.000000e+00   
6   	  +3.041526e+03   	  +8.290430e+01   	  -1.659861e+02   	  +1.727184e+02   	  +3.046052e+03   	  +9.771445e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.198435e-03   	  +0.000000e+00   	  +6.540258e-05   	  +0.000000e+00   
7   	  -7.726188e+03   	  +6.523910e+03   	  -1.133019e+03   	  +1.078129e+04   	  +7.808823e+03   	  +4.469114e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.327536e-05   	  +0.000000e+00   	  +7.812648e-06   	  +0.000000e+00   
8   	  +4.324741e+05   	  +4.389415e+05   	  +1.115713e+06   	  +4.794140e+05   	  +1.196599e+06   	  +2.665739e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.218663e-05   	  +0.000000e+00   	  -1.346330e-04   	  +0.000000e+00   
9   	  -3.711156e+07   	  +1.617797e+07   	  -8.396173e+06   	  +2.873140e+07   	  +3.804949e+07   	  +1.900107e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.836939e-05   	  +0.000000e+00   	  +1.773040e-05   	  +0.000000e+00   
10  	  -2.807521e+10   	  +1.110169e+09   	  -1.693269e+08   	  +1.911904e+09   	  +2.807572e+10   	  +1.037559e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.037524e-03   	  +0.000000e+00   	  +6.257507e-06   	  +0.000000e+00   
11  	  +6.575057e+09   	  +9.219097e+10   	  -3.548170e+10   	  +9.648179e+10   	  +3.608576e+10   	  +6.044017e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.252192e-06   	  +0.000000e+00   	  +2.294657e-05   	  +0.000000e+00   
12  	  -3.418705e+12   	  +3.504968e+12   	  +2.849117e+12   	  +6.008358e+12   	  +4.450283e+12   	  +3.477566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.869127e-05   	  +0.000000e+00   	  -3.224495e-05   	  +0.000000e+00   
13  	  +1.413857e+14   	  +2.252091e+14   	  -2.429509e+14   	  +2.236864e+14   	  +2.810962e+14   	  +1.625050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.800237e-05   	  +0.000000e+00   	  +4.811805e-05   	  +0.000000e+00   
14  	  +2.268052e+16   	  +1.307974e+16   	  +2.650700e+16   	  +2.332552e+16   	  +3.488592e+16   	  +1.496660e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.861048e-05   	  +0.000000e+00   	  -9.187305e-05   	  +0.000000e+00   
15  	  -2.966857e+17   	  +1.053548e+18   	  -1.614793e+16   	  +5.169412e+17   	  +2.971248e+17   	  +3.404974e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.799542e-05   	  +0.000000e+00   	  +9.794505e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7193220000e+06 	+1.8991520000e+06 	+1.5442910000e+06 	+1.3512200000e+06 	+9.8729800000e+05 	+2.9356790000e+06 	+2.8587340000e+06 	+2.0628930000e+06 	+1.5158400000e+06 	+1.8333930000e+06 	
+5.6670590000e+06 	+5.5508880000e+06 	+5.2014260000e+06 	+5.4132720000e+06 	+5.1093790000e+06 	+4.9484600000e+06 	+5.7487220000e+06 	+3.9922630000e+06 	+4.1863360000e+06 	+3.8356950000e+06 	
+8.6641980000e+06 	+8.6530070000e+06 	+8.9089440000e+06 	+8.5399670000e+06 	+8.3332540000e+06 	+7.1135600000e+06 	+6.7143800000e+06 	+7.4985710000e+06 	+7.2619070000e+06 	+7.4800570000e+06 	
+1.0730125000e+07 	+1.0409366000e+07 	+1.1253898000e+07 	+1.1013709000e+07 	+1.1519659000e+07 	+1.0093229000e+07 	+9.5608460000e+06 	+1.1160809000e+07 	+1.1225345000e+07 	+1.1044057000e+07 	
+1.3034634000e+07 	+1.3127903000e+07 	+1.2808680000e+07 	+1.3380850000e+07 	+1.3223889000e+07 	+1.3812249000e+07 	+1.4270187000e+07 	+1.4536984000e+07 	+1.4189350000e+07 	+1.4539154000e+07 	
+1.5426536000e+07 	+1.5907890000e+07 	+1.5357069000e+07 	+1.5149633000e+07 	+1.5289765000e+07 	+1.6946882000e+07 	+1.6590862000e+07 	+1.6018188000e+07 	+1.6941262000e+07 	+1.6643982000e+07 	
+1.8879240000e+07 	+1.8901924000e+07 	+1.8732872000e+07 	+1.8776172000e+07 	+1.8684400000e+07 	+1.9370798000e+07 	+1.9593396000e+07 	+1.8453390000e+07 	+1.8237484000e+07 	+1.8670410000e+07 	
+2.2289412000e+07 	+2.1951954000e+07 	+2.2347674000e+07 	+2.1747800000e+07 	+2.1995620000e+07 	+2.0504942000e+07 	+2.1448166000e+07 	+2.0934696000e+07 	+2.0618504000e+07 	+2.0324432000e+07 	
+2.3939952000e+07 	+2.3979998000e+07 	+2.4016224000e+07 	+2.4341040000e+07 	+2.3879404000e+07 	+2.3221566000e+07 	+2.2713436000e+07 	+2.3653258000e+07 	+2.3459076000e+07 	+2.3267082000e+07 	
+2.5359532000e+07 	+2.5522074000e+07 	+2.5645706000e+07 	+2.5753222000e+07 	+2.6321228000e+07 	+2.5861130000e+07 	+2.5263274000e+07 	+2.6057720000e+07 	+2.6119134000e+07 	+2.6218592000e+07 	
+2.7039944000e+07 	+2.7321584000e+07 	+2.7068596000e+07 	+2.6884956000e+07 	+2.7035930000e+07 	+2.8060794000e+07 	+2.7973816000e+07 	+2.7872642000e+07 	+2.8083228000e+07 	+2.8467316000e+07 	
+2.9355854000e+07 	+2.8943740000e+07 	+2.8913296000e+07 	+2.9038506000e+07 	+2.8727410000e+07 	+2.9241490000e+07 	+2.9819772000e+07 	+2.9074454000e+07 	+2.9378998000e+07 	+2.9128024000e+07 	
+3.1290950000e+07 	+3.1174752000e+07 	+3.1054646000e+07 	+3.1041694000e+07 	+3.1064908000e+07 	+3.0715206000e+07 	+3.0959020000e+07 	+3.0955540000e+07 	+3.0528184000e+07 	+3.0342396000e+07 	
+3.2479172000e+07 	+3.2632900000e+07 	+3.2680272000e+07 	+3.2705368000e+07 	+3.2824314000e+07 	+3.2149418000e+07 	+3.2061484000e+07 	+3.2346542000e+07 	+3.1954888000e+07 	+3.2085784000e+07 	
+3.3196170000e+07 	+3.3330500000e+07 	+3.3424398000e+07 	+3.3458642000e+07 	+3.3251656000e+07 	+3.3375950000e+07 	+3.2851944000e+07 	+3.3386938000e+07 	+3.3483896000e+07 	+3.3546584000e+07 	
+3.3890344000e+07 	+3.3752992000e+07 	+3.3851596000e+07 	+3.3760232000e+07 	+3.3773888000e+07 	+3.4143528000e+07 	+3.4096744000e+07 	+3.3880796000e+07 	+3.4093668000e+07 	+3.4059764000e+07 	
+3.4848856000e+07 	+3.4718008000e+07 	+3.4648920000e+07 	+3.4703556000e+07 	+3.4816672000e+07 	+3.4799736000e+07 	+3.4909676000e+07 	+3.4670356000e+07 	+3.4825628000e+07 	+3.4856900000e+07 	
+3.4994172000e+07 	+3.4977828000e+07 	+3.5017080000e+07 	+3.5022276000e+07 	+3.4984016000e+07 	+3.4897032000e+07 	+3.4907328000e+07 	+3.4926452000e+07 	+3.4811160000e+07 	+3.4851668000e+07 	
+3.4862024000e+07 	+3.4944032000e+07 	+3.4937644000e+07 	+3.4941432000e+07 	+3.4878816000e+07 	+3.4860176000e+07 	+3.4841388000e+07 	+3.4888444000e+07 	+3.4924128000e+07 	+3.4887132000e+07 	
+3.4871628000e+07 	+3.4783672000e+07 	+3.4654888000e+07 	+3.4686276000e+07 	+3.4661320000e+07 	+3.4801180000e+07 	+3.4892572000e+07 	+3.4768484000e+07 	+3.4799184000e+07 	+3.4972160000e+07 	
+3.4426448000e+07 	+3.4273816000e+07 	+3.4022796000e+07 	+3.4081544000e+07 	+3.4127356000e+07 	+3.4092440000e+07 	+3.4309520000e+07 	+3.4250356000e+07 	+3.4080420000e+07 	+3.4143392000e+07 	
+3.3199156000e+07 	+3.3429170000e+07 	+3.3484678000e+07 	+3.3593988000e+07 	+3.3425496000e+07 	+3.3218144000e+07 	+3.3283258000e+07 	+3.3528234000e+07 	+3.3356080000e+07 	+3.3260250000e+07 	
+3.1977522000e+07 	+3.2141906000e+07 	+3.2824988000e+07 	+3.2671216000e+07 	+3.2673516000e+07 	+3.2394504000e+07 	+3.2161028000e+07 	+3.2713150000e+07 	+3.2570368000e+07 	+3.2003624000e+07 	
+3.0903662000e+07 	+3.0979892000e+07 	+3.1076872000e+07 	+3.1203408000e+07 	+3.1315158000e+07 	+3.1535354000e+07 	+3.1047496000e+07 	+3.0848848000e+07 	+3.1185820000e+07 	+3.1369996000e+07 	
+2.9999574000e+07 	+2.9930650000e+07 	+2.9336802000e+07 	+2.9590820000e+07 	+2.9513852000e+07 	+2.9604570000e+07 	+2.9895498000e+07 	+2.9052988000e+07 	+2.9322318000e+07 	+3.0077330000e+07 	
