########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_145950.dat
data                           	07/08/2015
hora                           	14:59:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998834e+01
corrente_alim_principal_std(A) 	+1.734916e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.173781e-04   	  +1.163760e-07   	  +1.253049e-04   	  +3.814417e-07   	  +1.716943e-04   	  +2.846100e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.549267e-03   	  +0.000000e+00   	  -2.721425e-03   	  +0.000000e+00   
2   	  -2.631078e+00   	  +1.116990e-05   	  +2.436831e-03   	  +1.119127e-05   	  +2.631079e+00   	  +1.117436e-05   	  -4.630859e-04   	  +6.377674e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.261721e-04   	  +0.000000e+00   
3   	  +2.656990e-02   	  +9.045340e-04   	  +2.261146e-02   	  +1.170046e-03   	  +3.488893e-02   	  +9.490169e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.767235e-04   	  +0.000000e+00   	  -1.503948e-04   	  +0.000000e+00   
4   	  +3.601960e-01   	  +3.625266e-02   	  -5.621036e-01   	  +6.893099e-02   	  +6.676089e-01   	  +6.657437e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.192579e-05   	  +0.000000e+00   	  +6.542726e-05   	  +0.000000e+00   
5   	  -9.257752e+00   	  +1.438909e+00   	  +5.709948e+01   	  +4.652613e+00   	  +5.784511e+01   	  +4.556150e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.885758e-05   	  +0.000000e+00   	  -1.163088e-04   	  +0.000000e+00   
6   	  +1.043869e+03   	  +1.028145e+02   	  -1.810217e+03   	  +2.178777e+02   	  +2.089629e+03   	  +1.849977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.721041e-05   	  +0.000000e+00   	  +6.452813e-05   	  +0.000000e+00   
7   	  +3.568423e+04   	  +8.459282e+03   	  -2.635009e+04   	  +1.164476e+04   	  +4.435867e+04   	  +1.007674e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.226039e-05   	  +0.000000e+00   	  +1.643761e-05   	  +0.000000e+00   
8   	  -4.073206e+05   	  +4.317050e+05   	  +1.334684e+06   	  +6.446009e+05   	  +1.395454e+06   	  +3.671145e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.446629e-06   	  +0.000000e+00   	  -1.457046e-05   	  +0.000000e+00   
9   	  -2.195535e+08   	  +2.246190e+07   	  -9.446125e+07   	  +4.304499e+07   	  +2.390118e+08   	  +2.677152e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.194429e-05   	  +0.000000e+00   	  +1.804622e-05   	  +0.000000e+00   
10  	  -4.742152e+11   	  +2.120237e+09   	  -6.624797e+09   	  +2.037732e+09   	  +4.742614e+11   	  +2.126365e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.585426e-03   	  +0.000000e+00   	  +2.214844e-05   	  +0.000000e+00   
11  	  -1.564492e+11   	  +9.315717e+10   	  +8.246332e+11   	  +8.666595e+10   	  +8.393428e+11   	  +9.850287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.153391e-06   	  +0.000000e+00   	  -4.824691e-05   	  +0.000000e+00   
12  	  -2.503728e+13   	  +7.858312e+12   	  -3.092281e+13   	  +4.905889e+12   	  +3.978801e+13   	  +6.235699e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.563503e-05   	  +0.000000e+00   	  +3.166108e-05   	  +0.000000e+00   
13  	  +7.285480e+14   	  +3.918179e+14   	  -4.202807e+14   	  +5.244496e+14   	  +8.410815e+14   	  +2.102912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.305398e-05   	  +0.000000e+00   	  +7.530508e-06   	  +0.000000e+00   
14  	  -5.634192e+17   	  +3.319628e+16   	  +1.092435e+17   	  +2.721973e+16   	  +5.739123e+17   	  +3.022721e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.766666e-04   	  +0.000000e+00   	  -3.425456e-05   	  +0.000000e+00   
15  	  -5.007721e+18   	  +1.773557e+18   	  -1.614516e+18   	  +9.694915e+17   	  +5.261552e+18   	  +1.117965e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.747900e-05   	  +0.000000e+00   	  +8.859379e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6859720000e+07 	+1.5691141000e+07 	+1.6339519000e+07 	+1.6170352000e+07 	+1.5783629000e+07 	+1.6077080000e+07 	+1.6836082000e+07 	+1.6566956000e+07 	+1.6280816000e+07 	+1.7133994000e+07 	
+4.9888208000e+07 	+4.9499188000e+07 	+4.9557576000e+07 	+4.9447436000e+07 	+5.0790844000e+07 	+5.0601232000e+07 	+5.0575544000e+07 	+5.1131904000e+07 	+5.1027024000e+07 	+5.0538144000e+07 	
+8.1009152000e+07 	+8.2727480000e+07 	+8.2919424000e+07 	+8.3446432000e+07 	+8.3281624000e+07 	+8.3035720000e+07 	+8.2636688000e+07 	+8.2409952000e+07 	+8.3035568000e+07 	+8.2851576000e+07 	
+1.1504177600e+08 	+1.1517286400e+08 	+1.1462417600e+08 	+1.1496212000e+08 	+1.1383303200e+08 	+1.1392955200e+08 	+1.1416886400e+08 	+1.1424664800e+08 	+1.1318328800e+08 	+1.1387960000e+08 	
+1.4653475200e+08 	+1.4477072000e+08 	+1.4570675200e+08 	+1.4424753600e+08 	+1.4442220800e+08 	+1.4443940800e+08 	+1.4484011200e+08 	+1.4423508800e+08 	+1.4447809600e+08 	+1.4371067200e+08 	
+1.7325966400e+08 	+1.7306916800e+08 	+1.7231796800e+08 	+1.7261777600e+08 	+1.7331393600e+08 	+1.7313558400e+08 	+1.7255908800e+08 	+1.7299022400e+08 	+1.7253137600e+08 	+1.7278132800e+08 	
+2.0115342400e+08 	+2.0305096000e+08 	+2.0275422400e+08 	+2.0316462400e+08 	+2.0320158400e+08 	+2.0333424000e+08 	+2.0283801600e+08 	+2.0345897600e+08 	+2.0391795200e+08 	+2.0406568000e+08 	
+2.3017627200e+08 	+2.3010947200e+08 	+2.3031588800e+08 	+2.3063915200e+08 	+2.3000676800e+08 	+2.3038150400e+08 	+2.3121787200e+08 	+2.3060654400e+08 	+2.3092796800e+08 	+2.3113305600e+08 	
+2.5523123200e+08 	+2.5454976000e+08 	+2.5416182400e+08 	+2.5416492800e+08 	+2.5395459200e+08 	+2.5471670400e+08 	+2.5461020800e+08 	+2.5415225600e+08 	+2.5396206400e+08 	+2.5405892800e+08 	
+2.7853795200e+08 	+2.7830044800e+08 	+2.7918720000e+08 	+2.7859772800e+08 	+2.7893088000e+08 	+2.7867164800e+08 	+2.7759238400e+08 	+2.7846396800e+08 	+2.7838569600e+08 	+2.7774160000e+08 	
+2.9936979200e+08 	+2.9968067200e+08 	+2.9954675200e+08 	+2.9952278400e+08 	+2.9950208000e+08 	+2.9881814400e+08 	+2.9939513600e+08 	+2.9909449600e+08 	+2.9918976000e+08 	+2.9920432000e+08 	
+3.1745920000e+08 	+3.1710668800e+08 	+3.1683353600e+08 	+3.1694137600e+08 	+3.1681862400e+08 	+3.1687628800e+08 	+3.1717945600e+08 	+3.1703878400e+08 	+3.1690464000e+08 	+3.1730204800e+08 	
+3.3466704000e+08 	+3.3419548800e+08 	+3.3375315200e+08 	+3.3408249600e+08 	+3.3433433600e+08 	+3.3433222400e+08 	+3.3425692800e+08 	+3.3476985600e+08 	+3.3464412800e+08 	+3.3429555200e+08 	
+3.4945952000e+08 	+3.5036953600e+08 	+3.5075312000e+08 	+3.5075635200e+08 	+3.5093481600e+08 	+3.5088201600e+08 	+3.5056275200e+08 	+3.5045113600e+08 	+3.5096348800e+08 	+3.5112275200e+08 	
+3.6055628800e+08 	+3.6112464000e+08 	+3.6106268800e+08 	+3.6119267200e+08 	+3.6095504000e+08 	+3.6099548800e+08 	+3.6136854400e+08 	+3.6077622400e+08 	+3.6076716800e+08 	+3.6114329600e+08 	
+3.6977705600e+08 	+3.6878764800e+08 	+3.6872732800e+08 	+3.6833916800e+08 	+3.6834992000e+08 	+3.6828451200e+08 	+3.6843692800e+08 	+3.6878336000e+08 	+3.6827155200e+08 	+3.6777724800e+08 	
+3.7754329600e+08 	+3.7705865600e+08 	+3.7710198400e+08 	+3.7716953600e+08 	+3.7707923200e+08 	+3.7740681600e+08 	+3.7705529600e+08 	+3.7711449600e+08 	+3.7723206400e+08 	+3.7724332800e+08 	
+3.7779184000e+08 	+3.7889504000e+08 	+3.7878892800e+08 	+3.7913488000e+08 	+3.7914652800e+08 	+3.7907830400e+08 	+3.7905945600e+08 	+3.7890291200e+08 	+3.7897577600e+08 	+3.7960979200e+08 	
+3.7822460800e+08 	+3.7845443200e+08 	+3.7840457600e+08 	+3.7825484800e+08 	+3.7806352000e+08 	+3.7796096000e+08 	+3.7844121600e+08 	+3.7835136000e+08 	+3.7825331200e+08 	+3.7802457600e+08 	
+3.7876931200e+08 	+3.7786624000e+08 	+3.7764348800e+08 	+3.7737004800e+08 	+3.7747507200e+08 	+3.7760588800e+08 	+3.7742374400e+08 	+3.7747622400e+08 	+3.7727203200e+08 	+3.7705580800e+08 	
+3.6961347200e+08 	+3.6928249600e+08 	+3.6976969600e+08 	+3.6970268800e+08 	+3.7009420800e+08 	+3.6983510400e+08 	+3.6950659200e+08 	+3.6955609600e+08 	+3.6982880000e+08 	+3.6993382400e+08 	
+3.6007161600e+08 	+3.6081344000e+08 	+3.6080665600e+08 	+3.6111244800e+08 	+3.6106832000e+08 	+3.6114832000e+08 	+3.6139590400e+08 	+3.6128352000e+08 	+3.6140278400e+08 	+3.6172198400e+08 	
+3.5079683200e+08 	+3.5069216000e+08 	+3.5048608000e+08 	+3.5066928000e+08 	+3.5047248000e+08 	+3.5051468800e+08 	+3.5083628800e+08 	+3.5083955200e+08 	+3.5065052800e+08 	+3.5028694400e+08 	
+3.3629465600e+08 	+3.3613254400e+08 	+3.3582608000e+08 	+3.3590547200e+08 	+3.3598201600e+08 	+3.3623184000e+08 	+3.3565884800e+08 	+3.3596707200e+08 	+3.3602576000e+08 	+3.3593334400e+08 	
+3.2005808000e+08 	+3.1999382400e+08 	+3.2067049600e+08 	+3.2067369600e+08 	+3.2047468800e+08 	+3.2045289600e+08 	+3.2013744000e+08 	+3.1973913600e+08 	+3.1982720000e+08 	+3.2034534400e+08 	
