########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_151404.dat
data                           	07/08/2015
hora                           	15:14:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.014516e+00
corrente_alim_principal_std(A) 	+1.194226e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.944795e-05   	  +1.964090e-07   	  +1.079201e-05   	  +2.671809e-07   	  +4.089753e-05   	  +2.061091e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.700964e-03   	  +0.000000e+00   	  -2.653950e-03   	  +0.000000e+00   
2   	  -2.323654e-01   	  +1.181434e-05   	  +2.344671e-04   	  +1.573283e-05   	  +2.323655e-01   	  +1.181932e-05   	  -5.045172e-04   	  +1.015371e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.009045e-03   	  +0.000000e+00   
3   	  +1.615318e-02   	  +4.138889e-04   	  +5.112406e-03   	  +7.497867e-04   	  +1.694291e-02   	  +3.061124e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.216535e-03   	  +0.000000e+00   	  -3.850277e-04   	  +0.000000e+00   
4   	  +6.583814e-02   	  +4.508164e-02   	  +1.474243e-03   	  +4.363991e-02   	  +6.585464e-02   	  +2.873271e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.677252e-05   	  +0.000000e+00   	  -1.943004e-06   	  +0.000000e+00   
5   	  -1.647910e+00   	  +1.505447e+00   	  +9.318576e+00   	  +2.979301e+00   	  +9.463163e+00   	  +2.409881e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.800811e-05   	  +0.000000e+00   	  -2.149276e-04   	  +0.000000e+00   
6   	  +2.955310e+03   	  +1.037854e+02   	  +3.466196e+02   	  +2.032630e+02   	  +2.975567e+03   	  +1.068609e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.192844e-03   	  +0.000000e+00   	  -1.399052e-04   	  +0.000000e+00   
7   	  +8.728489e+03   	  +5.378188e+03   	  +9.771480e+03   	  +4.083867e+03   	  +1.310223e+04   	  +2.351863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.165352e-05   	  +0.000000e+00   	  -6.902067e-05   	  +0.000000e+00   
8   	  +7.964114e+05   	  +4.916012e+05   	  +2.028020e+06   	  +4.297867e+05   	  +2.178793e+06   	  +3.213589e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.844515e-05   	  +0.000000e+00   	  -2.506855e-04   	  +0.000000e+00   
9   	  +2.129745e+07   	  +2.545444e+07   	  +4.787891e+07   	  +5.048423e+07   	  +5.240201e+07   	  +2.437374e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.607046e-05   	  +0.000000e+00   	  -1.035712e-04   	  +0.000000e+00   
10  	  -2.752793e+10   	  +8.836209e+08   	  +2.650557e+09   	  +2.338145e+09   	  +2.765524e+10   	  +7.923306e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.042093e-03   	  +0.000000e+00   	  -1.003391e-04   	  +0.000000e+00   
11  	  +1.728434e+11   	  +1.141408e+11   	  +2.467954e+11   	  +1.081945e+11   	  +3.013019e+11   	  +7.353859e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.145048e-04   	  +0.000000e+00   	  -1.634963e-04   	  +0.000000e+00   
12  	  -8.051477e+10   	  +5.782098e+12   	  +1.179924e+13   	  +4.818082e+12   	  +1.179951e+13   	  +2.036746e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.334361e-07   	  +0.000000e+00   	  -1.367927e-04   	  +0.000000e+00   
13  	  +5.702195e+13   	  +3.500755e+14   	  +4.362052e+14   	  +4.017234e+14   	  +4.399165e+14   	  +2.484467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.156882e-05   	  +0.000000e+00   	  -8.849892e-05   	  +0.000000e+00   
14  	  +2.567044e+16   	  +2.274969e+16   	  +3.466548e+16   	  +2.806608e+16   	  +4.313545e+16   	  +1.662536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.114200e-05   	  +0.000000e+00   	  -1.230785e-04   	  +0.000000e+00   
15  	  +2.158144e+18   	  +1.419297e+18   	  +1.093038e+18   	  +1.736577e+18   	  +2.419156e+18   	  +1.225036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.340922e-04   	  +0.000000e+00   	  -6.791385e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1006540000e+06 	+7.5972900000e+05 	+1.5676620000e+06 	+1.3481440000e+06 	+1.2279970000e+06 	+2.0192890000e+06 	+2.4672910000e+06 	+9.4585500000e+05 	+1.8357100000e+06 	+2.5016900000e+06 	
+3.8800280000e+06 	+5.1262340000e+06 	+3.9328110000e+06 	+3.6436110000e+06 	+4.7591510000e+06 	+4.8025640000e+06 	+4.9776250000e+06 	+4.8992730000e+06 	+3.9986450000e+06 	+4.7390910000e+06 	
+7.8352980000e+06 	+8.5523370000e+06 	+7.8135940000e+06 	+8.3281980000e+06 	+8.6313720000e+06 	+8.5478750000e+06 	+7.1781830000e+06 	+8.7193770000e+06 	+7.8647630000e+06 	+7.0610990000e+06 	
+1.1538123000e+07 	+1.0915870000e+07 	+1.1018815000e+07 	+1.1349966000e+07 	+1.1299637000e+07 	+1.0867136000e+07 	+1.0154666000e+07 	+1.1017173000e+07 	+1.1203135000e+07 	+1.0329607000e+07 	
+1.3787238000e+07 	+1.3071862000e+07 	+1.4147463000e+07 	+1.3544461000e+07 	+1.2939131000e+07 	+1.2623240000e+07 	+1.3734808000e+07 	+1.3617981000e+07 	+1.3632641000e+07 	+1.3746478000e+07 	
+1.5442535000e+07 	+1.5259840000e+07 	+1.5744857000e+07 	+1.5566675000e+07 	+1.4998053000e+07 	+1.5231505000e+07 	+1.6047734000e+07 	+1.4574581000e+07 	+1.5289434000e+07 	+1.6425188000e+07 	
+1.7706326000e+07 	+1.7891676000e+07 	+1.7349018000e+07 	+1.7938930000e+07 	+1.8223324000e+07 	+1.8471554000e+07 	+1.8453708000e+07 	+1.7898842000e+07 	+1.8171910000e+07 	+1.7944222000e+07 	
+2.0437290000e+07 	+2.1262280000e+07 	+2.0581808000e+07 	+2.0449536000e+07 	+2.1097334000e+07 	+2.1371502000e+07 	+2.0101206000e+07 	+2.1006606000e+07 	+2.0503786000e+07 	+2.0202146000e+07 	
+2.3666550000e+07 	+2.3691326000e+07 	+2.3249560000e+07 	+2.3370562000e+07 	+2.3585988000e+07 	+2.3385846000e+07 	+2.2791240000e+07 	+2.3767616000e+07 	+2.3366790000e+07 	+2.3451750000e+07 	
+2.5531260000e+07 	+2.4953214000e+07 	+2.5791182000e+07 	+2.5825576000e+07 	+2.5363338000e+07 	+2.4972456000e+07 	+2.5706866000e+07 	+2.5594638000e+07 	+2.5833856000e+07 	+2.5599922000e+07 	
+2.7366502000e+07 	+2.6915136000e+07 	+2.7458674000e+07 	+2.7144606000e+07 	+2.6784188000e+07 	+2.6569218000e+07 	+2.7484138000e+07 	+2.6677388000e+07 	+2.7011284000e+07 	+2.7292344000e+07 	
+2.8085820000e+07 	+2.8408822000e+07 	+2.8108314000e+07 	+2.7922538000e+07 	+2.8141020000e+07 	+2.8518312000e+07 	+2.8442110000e+07 	+2.8466186000e+07 	+2.8068956000e+07 	+2.7996218000e+07 	
+2.9744972000e+07 	+3.0253018000e+07 	+2.9565182000e+07 	+2.9771278000e+07 	+3.0082924000e+07 	+3.0279500000e+07 	+2.9925732000e+07 	+2.9932410000e+07 	+2.9829486000e+07 	+3.0026744000e+07 	
+3.1592350000e+07 	+3.1745664000e+07 	+3.1611020000e+07 	+3.1716592000e+07 	+3.2006982000e+07 	+3.1863162000e+07 	+3.1332332000e+07 	+3.1765580000e+07 	+3.1843602000e+07 	+3.1586986000e+07 	
+3.2598128000e+07 	+3.2535856000e+07 	+3.2746234000e+07 	+3.2813164000e+07 	+3.2549966000e+07 	+3.2436198000e+07 	+3.2708810000e+07 	+3.2761474000e+07 	+3.2756012000e+07 	+3.2691756000e+07 	
+3.3443176000e+07 	+3.3105010000e+07 	+3.3428342000e+07 	+3.3213016000e+07 	+3.3026602000e+07 	+3.3126234000e+07 	+3.3445318000e+07 	+3.3246768000e+07 	+3.3257872000e+07 	+3.3384416000e+07 	
+3.3776752000e+07 	+3.3837472000e+07 	+3.3891204000e+07 	+3.3959228000e+07 	+3.3948852000e+07 	+3.3980528000e+07 	+3.3936064000e+07 	+3.3774848000e+07 	+3.3831928000e+07 	+3.3831092000e+07 	
+3.4065332000e+07 	+3.4155192000e+07 	+3.4022300000e+07 	+3.4082920000e+07 	+3.4085812000e+07 	+3.4241528000e+07 	+3.4035428000e+07 	+3.4113804000e+07 	+3.4124792000e+07 	+3.3989060000e+07 	
+3.4226820000e+07 	+3.4223632000e+07 	+3.4137884000e+07 	+3.4120292000e+07 	+3.4182072000e+07 	+3.4065868000e+07 	+3.4216340000e+07 	+3.4201176000e+07 	+3.4136364000e+07 	+3.4075728000e+07 	
+3.4092040000e+07 	+3.3983216000e+07 	+3.4059564000e+07 	+3.3905104000e+07 	+3.4006500000e+07 	+3.3997060000e+07 	+3.4062304000e+07 	+3.3942428000e+07 	+3.3961260000e+07 	+3.4029744000e+07 	
+3.3312446000e+07 	+3.3452022000e+07 	+3.3293244000e+07 	+3.3207760000e+07 	+3.3470502000e+07 	+3.3519314000e+07 	+3.3209276000e+07 	+3.3176766000e+07 	+3.3260498000e+07 	+3.3173394000e+07 	
+3.2388904000e+07 	+3.2692062000e+07 	+3.2264158000e+07 	+3.2441222000e+07 	+3.2652932000e+07 	+3.2552834000e+07 	+3.2435538000e+07 	+3.2427988000e+07 	+3.2486542000e+07 	+3.2325284000e+07 	
+3.1789080000e+07 	+3.1619532000e+07 	+3.1722470000e+07 	+3.1778218000e+07 	+3.1790964000e+07 	+3.1299200000e+07 	+3.1566722000e+07 	+3.1919562000e+07 	+3.1924152000e+07 	+3.1905972000e+07 	
+3.0614582000e+07 	+3.0090938000e+07 	+3.0777968000e+07 	+3.0574066000e+07 	+3.0145722000e+07 	+3.0121978000e+07 	+3.0578002000e+07 	+3.0634060000e+07 	+3.0602730000e+07 	+3.0853192000e+07 	
+2.9109816000e+07 	+2.8971646000e+07 	+2.9229206000e+07 	+2.9280818000e+07 	+2.8733890000e+07 	+2.9566958000e+07 	+2.9376726000e+07 	+2.8826360000e+07 	+2.9178726000e+07 	+2.9009910000e+07 	
+2.7044980000e+07 	+2.7776160000e+07 	+2.7106564000e+07 	+2.6968562000e+07 	+2.7059120000e+07 	+2.7527394000e+07 	+2.7017290000e+07 	+2.6978130000e+07 	+2.6926200000e+07 	+2.6728496000e+07 	
+2.5105832000e+07 	+2.5844976000e+07 	+2.5101918000e+07 	+2.5106414000e+07 	+2.5733828000e+07 	+2.5385590000e+07 	+2.4863454000e+07 	+2.4982006000e+07 	+2.4925038000e+07 	+2.4966076000e+07 	
