########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0000A_150807_145133.dat
data                           	07/08/2015
hora                           	14:51:33
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.859972e-02
corrente_alim_principal_std(A) 	+7.997103e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050981e-05   	  +1.178159e-07   	  -1.307873e-06   	  +1.272325e-07   	  +3.053783e-05   	  +1.187676e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.543951e+00   	  +0.000000e+00   	  +1.090523e-01   	  +0.000000e+00   
2   	  -6.853190e-04   	  +9.213424e-06   	  -2.179189e-05   	  +9.012796e-06   	  +6.856654e-04   	  +9.216199e-06   	  +1.599395e-02   	  +1.961516e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.179817e-02   	  +0.000000e+00   
3   	  +1.448909e-02   	  +3.324250e-04   	  +2.189623e-03   	  +4.539428e-04   	  +1.465361e-02   	  +3.503825e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.699869e-01   	  +0.000000e+00   	  -5.591324e-02   	  +0.000000e+00   
4   	  -7.204704e-02   	  +2.441546e-02   	  +2.901043e-02   	  +3.693526e-02   	  +7.766841e-02   	  +1.839031e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.219582e-02   	  +0.000000e+00   	  -1.296395e-02   	  +0.000000e+00   
5   	  +2.044198e+00   	  +1.787713e+00   	  +3.495793e+00   	  +1.205793e+00   	  +4.049606e+00   	  +9.788928e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.598616e-02   	  +0.000000e+00   	  -2.733802e-02   	  +0.000000e+00   
6   	  -2.378922e+01   	  +9.583390e+01   	  +1.277505e+02   	  +1.129910e+02   	  +1.299466e+02   	  +7.318017e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.255665e-03   	  +0.000000e+00   	  -1.748324e-02   	  +0.000000e+00   
7   	  -9.948399e+03   	  +7.797100e+03   	  +1.509966e+03   	  +5.941587e+03   	  +1.006234e+04   	  +3.470842e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.382597e-02   	  +0.000000e+00   	  -3.616301e-03   	  +0.000000e+00   
8   	  +1.771053e+05   	  +4.469809e+05   	  +4.664959e+05   	  +4.408311e+05   	  +4.989837e+05   	  +2.251500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.422786e-03   	  +0.000000e+00   	  -1.955165e-02   	  +0.000000e+00   
9   	  +2.332197e+07   	  +2.000875e+07   	  +1.206413e+07   	  +2.067044e+07   	  +2.625753e+07   	  +1.347086e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.710562e-02   	  +0.000000e+00   	  -8.848500e-03   	  +0.000000e+00   
10  	  -1.568976e+09   	  +1.347620e+09   	  -1.023109e+09   	  +1.693555e+09   	  +1.873082e+09   	  +9.919090e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.013853e-02   	  +0.000000e+00   	  +1.313208e-02   	  +0.000000e+00   
11  	  -2.978577e+10   	  +1.030525e+11   	  +6.300750e+10   	  +9.161694e+10   	  +6.969316e+10   	  +3.162649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.690499e-03   	  +0.000000e+00   	  -1.415278e-02   	  +0.000000e+00   
12  	  +5.392634e+12   	  +4.248885e+12   	  +8.575071e+12   	  +4.290458e+12   	  +1.012977e+13   	  +3.846244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.119769e-02   	  +0.000000e+00   	  -3.370741e-02   	  +0.000000e+00   
13  	  -3.809106e+14   	  +3.473690e+14   	  +2.588553e+14   	  +3.821370e+14   	  +4.605420e+14   	  +2.426177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.620287e-02   	  +0.000000e+00   	  -1.780667e-02   	  +0.000000e+00   
14  	  +8.509430e+15   	  +1.874100e+16   	  +1.504628e+15   	  +2.214425e+16   	  +8.641430e+15   	  +1.458720e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.024387e-02   	  +0.000000e+00   	  -1.811311e-03   	  +0.000000e+00   
15  	  -1.589676e+18   	  +1.324906e+18   	  +1.174538e+18   	  +9.049121e+17   	  +1.976515e+18   	  +6.180881e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.348964e-02   	  +0.000000e+00   	  -2.474394e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6203100000e+05 	+6.4538600000e+05 	+3.7742000000e+04 	+2.7836600000e+05 	+2.9326500000e+05 	+8.8332500000e+05 	+8.0921900000e+05 	+5.9161000000e+05 	+7.6002600000e+05 	+5.8940300000e+05 	
+4.4783100000e+05 	+8.2130500000e+05 	+1.3329930000e+06 	+7.9219000000e+04 	+7.4633100000e+05 	+2.1688800000e+05 	+1.1654150000e+06 	-9.0967000000e+04 	+2.5724700000e+05 	+2.4545000000e+05 	
+3.3787000000e+05 	+4.5831000000e+05 	+2.0045200000e+05 	+1.2800060000e+06 	+3.5443900000e+05 	+1.0450850000e+06 	+7.6334100000e+05 	+8.2934300000e+05 	+2.1160100000e+05 	+2.7853400000e+05 	
+6.9873800000e+05 	+2.3380200000e+05 	+6.8279500000e+05 	+1.0274450000e+06 	+1.1290240000e+06 	+4.6658500000e+05 	+5.7372800000e+05 	+8.1616400000e+05 	+5.7265300000e+05 	+3.9931400000e+05 	
+7.8076100000e+05 	+7.5544300000e+05 	+5.3227400000e+05 	+6.2251200000e+05 	+6.1320800000e+05 	+4.8545500000e+05 	-3.1749000000e+04 	+8.8229800000e+05 	+1.3028790000e+06 	+9.5483700000e+05 	
+9.5730700000e+05 	+1.0493290000e+06 	+9.1412400000e+05 	-8.5820000000e+03 	+3.3067200000e+05 	+4.8452900000e+05 	+4.4714300000e+05 	+3.0237900000e+05 	+1.6691700000e+05 	+8.2876100000e+05 	
+7.5188700000e+05 	+7.0104400000e+05 	+6.3060900000e+05 	+6.4000100000e+05 	+4.2301100000e+05 	+4.5900200000e+05 	+9.1705000000e+05 	+5.4558400000e+05 	+7.6474400000e+05 	+8.4265300000e+05 	
+1.8249200000e+05 	+3.7048700000e+05 	+5.8516900000e+05 	+5.0196800000e+05 	+5.5568500000e+05 	+7.9286500000e+05 	+1.2545670000e+06 	+8.0204800000e+05 	+6.1883400000e+05 	+3.2015100000e+05 	
+4.7695500000e+05 	+5.7206800000e+05 	+4.6228500000e+05 	+1.2385000000e+06 	+9.8444100000e+05 	+1.2528830000e+06 	+6.9575700000e+05 	+7.4898700000e+05 	+7.2137400000e+05 	+3.7569300000e+05 	
+1.1538470000e+06 	+9.5866300000e+05 	+7.4263500000e+05 	+1.0113910000e+06 	+9.8508100000e+05 	+6.3273100000e+05 	+1.6017800000e+05 	+7.2783100000e+05 	+4.0888300000e+05 	+9.6829700000e+05 	
+8.0431600000e+05 	+8.7179500000e+05 	+9.0940100000e+05 	+3.0128200000e+05 	+5.9868800000e+05 	+4.7168200000e+05 	+5.8304100000e+05 	+4.1817500000e+05 	+9.3946100000e+05 	+6.7563300000e+05 	
+5.4243900000e+05 	+7.2459500000e+05 	+8.7842200000e+05 	+5.2246500000e+05 	+5.4949200000e+05 	+1.2311100000e+05 	+9.4389200000e+05 	+5.9326300000e+05 	+6.1970000000e+05 	+8.7573100000e+05 	
+7.2958700000e+05 	+3.2126900000e+05 	+6.2693400000e+05 	+5.4576800000e+05 	+6.0036100000e+05 	+8.3015800000e+05 	+8.9011400000e+05 	+1.0439330000e+06 	+5.0465900000e+05 	+6.9699500000e+05 	
+6.1599600000e+05 	+5.5025000000e+05 	+4.8607700000e+05 	+8.4580800000e+05 	+8.1416600000e+05 	+1.3126060000e+06 	+9.4459100000e+05 	+8.9582800000e+05 	+1.1121930000e+06 	+5.3201500000e+05 	
+8.3176300000e+05 	+9.9307100000e+05 	+8.9605300000e+05 	+9.5708700000e+05 	+9.7759000000e+05 	+7.5685700000e+05 	+5.5146700000e+05 	+7.7774100000e+05 	+8.0409000000e+05 	+9.2885700000e+05 	
+9.5935900000e+05 	+9.3035100000e+05 	+9.4176100000e+05 	+8.9346200000e+05 	+8.8723700000e+05 	+7.5690100000e+05 	+7.9629800000e+05 	+7.5694400000e+05 	+7.0374800000e+05 	+6.9266600000e+05 	
+7.7220900000e+05 	+8.2050800000e+05 	+7.2962300000e+05 	+5.9588300000e+05 	+6.1283100000e+05 	+6.5025600000e+05 	+6.7758300000e+05 	+7.0587600000e+05 	+7.1107600000e+05 	+7.6523900000e+05 	
+7.1031900000e+05 	+6.5861700000e+05 	+7.3080400000e+05 	+7.5307900000e+05 	+8.0187100000e+05 	+7.9348000000e+05 	+7.3944000000e+05 	+7.4600500000e+05 	+7.3601700000e+05 	+7.5119800000e+05 	
+8.6829100000e+05 	+9.0430000000e+05 	+8.9472200000e+05 	+9.3281500000e+05 	+8.6245400000e+05 	+8.9133900000e+05 	+8.1938700000e+05 	+9.0118100000e+05 	+8.5149400000e+05 	+8.4078600000e+05 	
+8.1462900000e+05 	+8.4190100000e+05 	+8.4777800000e+05 	+7.3230000000e+05 	+7.5206400000e+05 	+5.7918200000e+05 	+7.6202900000e+05 	+7.5651100000e+05 	+7.5179500000e+05 	+7.0040500000e+05 	
+8.4361800000e+05 	+6.7277600000e+05 	+6.7922700000e+05 	+6.6656100000e+05 	+7.7275000000e+05 	+9.6673900000e+05 	+8.0079900000e+05 	+8.3736000000e+05 	+8.4800600000e+05 	+7.6546100000e+05 	
+5.5724700000e+05 	+7.3575800000e+05 	+8.0652900000e+05 	+7.6596800000e+05 	+8.3785100000e+05 	+9.3232600000e+05 	+8.0358400000e+05 	+1.0653520000e+06 	+7.7882900000e+05 	+9.4643200000e+05 	
+8.6663000000e+05 	+7.3589900000e+05 	+6.2670600000e+05 	+1.1279080000e+06 	+1.0625960000e+06 	+8.8909700000e+05 	+7.7502800000e+05 	+9.1354800000e+05 	+1.0070290000e+06 	+8.6878600000e+05 	
+1.3495880000e+06 	+1.0678460000e+06 	+1.1361890000e+06 	+1.0025730000e+06 	+1.1102900000e+06 	+9.6377200000e+05 	+1.0287890000e+06 	+8.3563400000e+05 	+8.9135200000e+05 	+8.3612200000e+05 	
+6.7812800000e+05 	+1.1207050000e+06 	+1.1627190000e+06 	+7.9456300000e+05 	+6.3939700000e+05 	+6.3775300000e+05 	+1.0851700000e+06 	+4.4539200000e+05 	+5.5812200000e+05 	+6.6969400000e+05 	
