########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0000A_150807_151128.dat
data                           	07/08/2015
hora                           	15:11:28
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.401897e-02
corrente_alim_principal_std(A) 	+1.234057e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.179443e-05   	  +3.379504e-07   	  +6.662422e-07   	  +5.142755e-07   	  +3.180141e-05   	  +3.354128e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.584392e-01   	  +0.000000e+00   	  -3.320043e-03   	  +0.000000e+00   
2   	  -1.146702e-02   	  +1.551454e-05   	  +3.463003e-05   	  +1.951124e-05   	  +1.146707e-02   	  +1.555477e-05   	  -1.506062e-03   	  +2.546181e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.019969e-03   	  +0.000000e+00   
3   	  +1.330883e-02   	  +8.388961e-04   	  +4.850669e-03   	  +1.570136e-03   	  +1.416524e-02   	  +8.492464e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.031083e-02   	  +0.000000e+00   	  -7.402686e-03   	  +0.000000e+00   
4   	  -3.480038e-02   	  +4.640244e-02   	  +2.110911e-01   	  +1.163079e-01   	  +2.139405e-01   	  +6.912982e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.294151e-04   	  +0.000000e+00   	  -5.637618e-03   	  +0.000000e+00   
5   	  -1.034000e+00   	  +3.516351e+00   	  +1.671097e+01   	  +6.857611e+00   	  +1.674293e+01   	  +2.955264e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.832639e-04   	  +0.000000e+00   	  -7.810257e-03   	  +0.000000e+00   
6   	  +3.713741e+02   	  +1.476937e+02   	  +7.692608e+02   	  +3.955044e+02   	  +8.542136e+02   	  +2.566981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.037480e-03   	  +0.000000e+00   	  -6.291807e-03   	  +0.000000e+00   
7   	  -6.168324e+03   	  +9.436749e+03   	  +2.947456e+04   	  +8.652675e+03   	  +3.011308e+04   	  +7.224987e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.828909e-04   	  +0.000000e+00   	  -4.218782e-03   	  +0.000000e+00   
8   	  +5.532955e+05   	  +8.247009e+05   	  +1.809457e+06   	  +1.081852e+06   	  +1.892160e+06   	  +7.241450e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.385910e-03   	  +0.000000e+00   	  -4.532378e-03   	  +0.000000e+00   
9   	  -3.507939e+06   	  +2.333346e+07   	  +1.563221e+08   	  +5.329890e+07   	  +1.563615e+08   	  +2.743101e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.537687e-04   	  +0.000000e+00   	  -6.852300e-03   	  +0.000000e+00   
10  	  +5.797726e+08   	  +1.740426e+09   	  +6.502389e+09   	  +1.958719e+09   	  +6.528185e+09   	  +1.592104e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.447456e-04   	  +0.000000e+00   	  -4.988006e-03   	  +0.000000e+00   
11  	  -9.183594e+10   	  +7.518102e+10   	  +5.086789e+11   	  +1.603824e+11   	  +5.169024e+11   	  +1.105173e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.232834e-03   	  +0.000000e+00   	  -6.828664e-03   	  +0.000000e+00   
12  	  +5.868881e+11   	  +7.483272e+12   	  +2.517440e+13   	  +8.039875e+12   	  +2.518124e+13   	  +3.559815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.378750e-04   	  +0.000000e+00   	  -5.914107e-03   	  +0.000000e+00   
13  	  -9.388590e+13   	  +4.007716e+14   	  +1.593481e+15   	  +6.408709e+14   	  +1.596245e+15   	  +3.487856e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.859833e-04   	  +0.000000e+00   	  -6.551113e-03   	  +0.000000e+00   
14  	  +3.125606e+16   	  +2.043655e+16   	  +4.972037e+16   	  +3.020427e+16   	  +5.872867e+16   	  +1.724303e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.248746e-03   	  +0.000000e+00   	  -3.577178e-03   	  +0.000000e+00   
15  	  -2.549589e+18   	  +1.677589e+18   	  +4.356996e+18   	  +2.036436e+18   	  +5.048150e+18   	  +9.131280e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.210069e-03   	  +0.000000e+00   	  -5.485691e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.8400000000e+02 	-1.9357000000e+05 	-5.5180400000e+05 	+9.5570800000e+05 	+2.4822700000e+05 	+1.8454750000e+06 	+1.0388240000e+06 	+8.5270000000e+03 	+1.1054060000e+06 	-8.8079400000e+05 	
-6.1049700000e+05 	+1.0054380000e+06 	+3.2038500000e+05 	+1.6293150000e+06 	-3.6698000000e+05 	+5.0213600000e+05 	+8.2169300000e+05 	-1.5852000000e+04 	+4.2451200000e+05 	+7.9233900000e+05 	
+6.9076000000e+05 	+2.3399450000e+06 	+1.0411940000e+06 	+1.1104470000e+06 	+1.2559730000e+06 	+1.4552600000e+05 	+5.5756300000e+05 	+1.6540590000e+06 	+1.8866600000e+05 	+1.0427190000e+06 	
+1.7590560000e+06 	+1.4912850000e+06 	+2.3330320000e+06 	+1.0082100000e+06 	+1.5884110000e+06 	+8.9679300000e+05 	+2.3188400000e+05 	+1.8475240000e+06 	+5.3751100000e+05 	+1.8931450000e+06 	
+2.3014550000e+06 	+5.0918000000e+04 	+1.6342190000e+06 	+1.1255600000e+05 	+1.7410620000e+06 	+1.8808940000e+06 	+2.2238130000e+06 	+7.5166000000e+05 	+1.5243910000e+06 	+9.9747900000e+05 	
+1.4345460000e+06 	+6.1953700000e+05 	+6.9031000000e+05 	+1.2908950000e+06 	+1.0853270000e+06 	+1.7356690000e+06 	+1.9747590000e+06 	+1.0428110000e+06 	+2.0104300000e+06 	+6.6360100000e+05 	
+6.9253600000e+05 	+1.7324700000e+06 	+5.3957900000e+05 	+2.6076750000e+06 	+4.3424600000e+05 	+1.1585050000e+06 	+6.8851800000e+05 	+1.1287300000e+06 	+2.1861900000e+06 	+1.7268490000e+06 	
+6.5982400000e+05 	+2.4720160000e+06 	+1.3093640000e+06 	+1.2234790000e+06 	+1.6255130000e+06 	+1.2904230000e+06 	+1.3132760000e+06 	+2.0214740000e+06 	+9.8215100000e+05 	+1.7735930000e+06 	
+1.9248470000e+06 	+2.0147230000e+06 	+2.2842600000e+06 	+1.5430770000e+06 	+2.2157640000e+06 	+1.4231330000e+06 	+1.8528360000e+06 	+2.3139490000e+06 	+1.1853550000e+06 	+2.0692770000e+06 	
+2.2357570000e+06 	+1.2364520000e+06 	+2.6786220000e+06 	+1.4090160000e+06 	+2.5471300000e+06 	+2.5328360000e+06 	+2.4468070000e+06 	+1.4060460000e+06 	+1.3860100000e+06 	+1.6863610000e+06 	
+2.9427620000e+06 	+1.7700040000e+06 	+2.1439250000e+06 	+2.3629950000e+06 	+1.8486650000e+06 	+2.3472030000e+06 	+2.1315430000e+06 	+1.3589590000e+06 	+2.4580700000e+06 	+1.4843890000e+06 	
+1.4892300000e+06 	+2.1546710000e+06 	+1.6707160000e+06 	+2.2632060000e+06 	+1.4593350000e+06 	+1.7618610000e+06 	+1.3876680000e+06 	+1.9122630000e+06 	+2.3189330000e+06 	+2.1284850000e+06 	
+1.7431960000e+06 	+2.1637440000e+06 	+1.6278680000e+06 	+1.8590860000e+06 	+1.9050820000e+06 	+1.6051110000e+06 	+1.7884460000e+06 	+2.3199050000e+06 	+2.2375470000e+06 	+2.3033790000e+06 	
+2.0443640000e+06 	+2.3461470000e+06 	+2.2148820000e+06 	+1.9558530000e+06 	+2.3168510000e+06 	+2.0955960000e+06 	+2.5220050000e+06 	+2.5641380000e+06 	+1.8115630000e+06 	+2.4631740000e+06 	
+2.4597150000e+06 	+1.9205820000e+06 	+2.5802550000e+06 	+2.2041190000e+06 	+2.6159240000e+06 	+2.5366740000e+06 	+2.6091940000e+06 	+2.0469250000e+06 	+2.0753070000e+06 	+1.8724200000e+06 	
+2.4737620000e+06 	+2.3911920000e+06 	+2.5151300000e+06 	+2.4189170000e+06 	+2.4669990000e+06 	+2.5526310000e+06 	+2.4480090000e+06 	+2.1358570000e+06 	+2.3491610000e+06 	+2.1838380000e+06 	
+2.3483760000e+06 	+2.2552230000e+06 	+2.2670660000e+06 	+2.4553190000e+06 	+2.2155850000e+06 	+2.1375450000e+06 	+2.1597040000e+06 	+2.1007920000e+06 	+2.4589750000e+06 	+2.3505350000e+06 	
+2.1717440000e+06 	+2.3383030000e+06 	+2.2661560000e+06 	+2.2665870000e+06 	+2.3040200000e+06 	+2.2145400000e+06 	+2.3251890000e+06 	+2.4106670000e+06 	+2.3929630000e+06 	+2.4836460000e+06 	
+2.4347430000e+06 	+2.3228580000e+06 	+2.4899100000e+06 	+2.4581760000e+06 	+2.5195450000e+06 	+2.4558110000e+06 	+2.5259530000e+06 	+2.3251440000e+06 	+2.3667300000e+06 	+2.3937900000e+06 	
+2.4162210000e+06 	+2.4021830000e+06 	+2.4038170000e+06 	+2.5062730000e+06 	+2.4234710000e+06 	+2.2975210000e+06 	+2.2665840000e+06 	+2.1051120000e+06 	+2.4285540000e+06 	+2.2303220000e+06 	
+2.3420360000e+06 	+2.6114130000e+06 	+2.0822810000e+06 	+2.4584670000e+06 	+2.0341330000e+06 	+2.0566590000e+06 	+2.1304940000e+06 	+2.3719970000e+06 	+2.2977930000e+06 	+2.5938490000e+06 	
+2.0613860000e+06 	+2.2886830000e+06 	+2.0339760000e+06 	+2.0330930000e+06 	+2.1678920000e+06 	+2.1901010000e+06 	+2.2388960000e+06 	+2.6510080000e+06 	+2.2005090000e+06 	+2.7265440000e+06 	
+2.0316730000e+06 	+1.9570450000e+06 	+2.1860250000e+06 	+1.8000970000e+06 	+2.5275330000e+06 	+2.3217090000e+06 	+2.6809680000e+06 	+2.3145150000e+06 	+1.8131980000e+06 	+2.3646780000e+06 	
+2.8864500000e+06 	+1.9628710000e+06 	+2.8006510000e+06 	+2.4190220000e+06 	+2.6041680000e+06 	+2.6824440000e+06 	+2.9626090000e+06 	+2.3425880000e+06 	+2.5774850000e+06 	+2.0607730000e+06 	
+2.2538670000e+06 	+2.2996100000e+06 	+2.5051600000e+06 	+2.7869730000e+06 	+2.5625470000e+06 	+2.4421960000e+06 	+1.9608480000e+06 	+1.4570590000e+06 	+2.5162200000e+06 	+1.3954460000e+06 	
