########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0030A_150807_153644.dat
data                           	07/08/2015
hora                           	15:36:44
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	47
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000321e+01
corrente_alim_principal_std(A) 	+5.538396e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.775653e-05   	  +2.776450e-07   	  +5.298180e-05   	  +4.352017e-07   	  +8.601173e-05   	  +4.439634e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.424242e-03   	  +0.000000e+00   	  -2.677565e-03   	  +0.000000e+00   
2   	  -1.130703e+00   	  +4.128778e-04   	  +1.025733e-03   	  +7.877440e-06   	  +1.130704e+00   	  +4.128756e-04   	  -4.535857e-04   	  +1.060368e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.071640e-04   	  +0.000000e+00   
3   	  +2.132093e-02   	  +8.208906e-04   	  +8.803335e-03   	  +1.144570e-03   	  +2.306687e-02   	  +1.172363e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.299859e-04   	  +0.000000e+00   	  -1.362500e-04   	  +0.000000e+00   
4   	  +1.578354e-01   	  +2.735985e-02   	  -3.655162e-01   	  +7.572436e-02   	  +3.981383e-01   	  +7.480775e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.274957e-05   	  +0.000000e+00   	  +9.899974e-05   	  +0.000000e+00   
5   	  -3.389680e+00   	  +2.102751e+00   	  +2.681324e+01   	  +2.350619e+00   	  +2.702665e+01   	  +2.110938e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.606660e-05   	  +0.000000e+00   	  -1.270910e-04   	  +0.000000e+00   
6   	  +1.273352e+04   	  +1.531714e+03   	  -8.820737e+02   	  +9.545796e+01   	  +1.276403e+04   	  +1.314524e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.056214e-03   	  +0.000000e+00   	  +7.316584e-05   	  +0.000000e+00   
7   	  +1.218363e+04   	  +6.812709e+03   	  -1.741752e+04   	  +6.232473e+03   	  +2.125584e+04   	  +6.072103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.768553e-05   	  +0.000000e+00   	  +2.528296e-05   	  +0.000000e+00   
8   	  +4.944853e+05   	  +3.641715e+05   	  +2.646446e+06   	  +2.663802e+05   	  +2.692247e+06   	  +3.317145e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.256125e-05   	  +0.000000e+00   	  -6.722684e-05   	  +0.000000e+00   
9   	  -6.226634e+07   	  +2.737827e+07   	  -3.561633e+07   	  +1.614111e+07   	  +7.173297e+07   	  +1.821773e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.768031e-05   	  +0.000000e+00   	  +1.583313e-05   	  +0.000000e+00   
10  	  -1.504140e+11   	  +7.000515e+09   	  -3.384596e+09   	  +1.360305e+09   	  +1.504521e+11   	  +7.018075e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.170156e-03   	  +0.000000e+00   	  +2.633071e-05   	  +0.000000e+00   
11  	  +6.602832e+10   	  +8.945336e+10   	  +2.723740e+11   	  +5.010520e+10   	  +2.802630e+11   	  +4.672627e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.989261e-06   	  +0.000000e+00   	  -3.708168e-05   	  +0.000000e+00   
12  	  -8.677121e+12   	  +3.933959e+12   	  -7.809583e+12   	  +5.173618e+12   	  +1.167399e+13   	  +3.498086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.067319e-05   	  +0.000000e+00   	  +1.860628e-05   	  +0.000000e+00   
13  	  +6.554759e+14   	  +3.282925e+14   	  -6.273204e+14   	  +2.502340e+14   	  +9.072924e+14   	  +2.479280e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.732918e-05   	  +0.000000e+00   	  +2.615527e-05   	  +0.000000e+00   
14  	  +6.755984e+15   	  +4.389216e+16   	  +3.099714e+16   	  +1.954648e+16   	  +3.172485e+16   	  +3.150979e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.929428e-06   	  +0.000000e+00   	  -2.261672e-05   	  +0.000000e+00   
15  	  -1.177997e+18   	  +9.301215e+17   	  +1.348604e+18   	  +9.309618e+17   	  +1.790645e+18   	  +6.001052e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.504147e-05   	  +0.000000e+00   	  -1.721989e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.4202250000e+06 	+7.5224740000e+06 	+7.0764890000e+06 	+7.4344140000e+06 	+6.9801480000e+06 	+7.6613400000e+06 	+6.7516290000e+06 	+6.8174770000e+06 	+7.1320820000e+06 	+7.6161040000e+06 	
+2.1154796000e+07 	+2.1295754000e+07 	+2.1381818000e+07 	+2.0985336000e+07 	+2.1322182000e+07 	+2.1968866000e+07 	+2.1674920000e+07 	+2.1851594000e+07 	+2.2038374000e+07 	+2.1671324000e+07 	
+3.5408980000e+07 	+3.4910044000e+07 	+3.5022312000e+07 	+3.5211692000e+07 	+3.5119284000e+07 	+3.5363916000e+07 	+3.5405732000e+07 	+3.5051264000e+07 	+3.5085624000e+07 	+3.5065628000e+07 	
+4.8978492000e+07 	+4.8861960000e+07 	+4.8955780000e+07 	+4.8897680000e+07 	+4.8887372000e+07 	+4.9956560000e+07 	+4.9017416000e+07 	+4.9214836000e+07 	+4.9128140000e+07 	+4.8717836000e+07 	
+6.2303704000e+07 	+6.2260292000e+07 	+6.2698684000e+07 	+6.2234364000e+07 	+6.2336028000e+07 	+6.3027348000e+07 	+6.2813084000e+07 	+6.2265248000e+07 	+6.1842476000e+07 	+6.2465728000e+07 	
+7.4658624000e+07 	+7.4965736000e+07 	+7.4568904000e+07 	+7.4907088000e+07 	+7.5233760000e+07 	+7.5079368000e+07 	+7.4633416000e+07 	+7.4583112000e+07 	+7.4377136000e+07 	+7.4752464000e+07 	
+8.7604744000e+07 	+8.7635704000e+07 	+8.7378752000e+07 	+8.7677960000e+07 	+8.7663832000e+07 	+8.8035696000e+07 	+8.6842200000e+07 	+8.7359432000e+07 	+8.7729608000e+07 	+8.7345744000e+07 	
+9.8944144000e+07 	+9.9225360000e+07 	+9.9079528000e+07 	+9.8780928000e+07 	+9.8345120000e+07 	+9.9138480000e+07 	+9.8909936000e+07 	+9.9055336000e+07 	+9.9351088000e+07 	+9.9460064000e+07 	
+1.0920618400e+08 	+1.0887076000e+08 	+1.0897796000e+08 	+1.0915060800e+08 	+1.0914505600e+08 	+1.1025214400e+08 	+1.0978636000e+08 	+1.0941073600e+08 	+1.0916924800e+08 	+1.0904105600e+08 	
+1.1992515200e+08 	+1.1972192000e+08 	+1.2006756000e+08 	+1.1967748800e+08 	+1.2015128000e+08 	+1.2087487200e+08 	+1.1983457600e+08 	+1.1991729600e+08 	+1.1974321600e+08 	+1.1967856800e+08 	
+1.2914051200e+08 	+1.2906069600e+08 	+1.2912540000e+08 	+1.2918423200e+08 	+1.2932239200e+08 	+1.2951099200e+08 	+1.2900187200e+08 	+1.2877141600e+08 	+1.2894572000e+08 	+1.2897444800e+08 	
+1.3655766400e+08 	+1.3689560000e+08 	+1.3665577600e+08 	+1.3686160000e+08 	+1.3653160000e+08 	+1.3741881600e+08 	+1.3674454400e+08 	+1.3688112000e+08 	+1.3675171200e+08 	+1.3667987200e+08 	
+1.4390563200e+08 	+1.4420131200e+08 	+1.4414590400e+08 	+1.4405348800e+08 	+1.4397320000e+08 	+1.4458875200e+08 	+1.4400166400e+08 	+1.4401443200e+08 	+1.4407116800e+08 	+1.4419499200e+08 	
+1.5127996800e+08 	+1.5090902400e+08 	+1.5080848000e+08 	+1.5106363200e+08 	+1.5101798400e+08 	+1.5148403200e+08 	+1.5095257600e+08 	+1.5104596800e+08 	+1.5098553600e+08 	+1.5118228800e+08 	
+1.5547811200e+08 	+1.5540558400e+08 	+1.5538891200e+08 	+1.5506182400e+08 	+1.5520539200e+08 	+1.5565388800e+08 	+1.5548302400e+08 	+1.5540334400e+08 	+1.5533672000e+08 	+1.5514875200e+08 	
+1.5869388800e+08 	+1.5869412800e+08 	+1.5865148800e+08 	+1.5880950400e+08 	+1.5875915200e+08 	+1.5960011200e+08 	+1.5884380800e+08 	+1.5899243200e+08 	+1.5880728000e+08 	+1.5873523200e+08 	
+1.6240377600e+08 	+1.6255086400e+08 	+1.6264643200e+08 	+1.6272451200e+08 	+1.6275838400e+08 	+1.6326460800e+08 	+1.6276232000e+08 	+1.6259993600e+08 	+1.6265830400e+08 	+1.6276795200e+08 	
+1.6341856000e+08 	+1.6336329600e+08 	+1.6342350400e+08 	+1.6324824000e+08 	+1.6332441600e+08 	+1.6372152000e+08 	+1.6316046400e+08 	+1.6300465600e+08 	+1.6322844800e+08 	+1.6312123200e+08 	
+1.6307700800e+08 	+1.6299812800e+08 	+1.6282552000e+08 	+1.6285833600e+08 	+1.6273411200e+08 	+1.6329315200e+08 	+1.6293728000e+08 	+1.6305771200e+08 	+1.6282555200e+08 	+1.6293008000e+08 	
+1.6254041600e+08 	+1.6257084800e+08 	+1.6252699200e+08 	+1.6273734400e+08 	+1.6271971200e+08 	+1.6321595200e+08 	+1.6284766400e+08 	+1.6280366400e+08 	+1.6269787200e+08 	+1.6274758400e+08 	
+1.5931606400e+08 	+1.5944014400e+08 	+1.5951499200e+08 	+1.5960617600e+08 	+1.5961144000e+08 	+1.6011950400e+08 	+1.5930462400e+08 	+1.5930684800e+08 	+1.5947985600e+08 	+1.5944080000e+08 	
+1.5588555200e+08 	+1.5586435200e+08 	+1.5580619200e+08 	+1.5567089600e+08 	+1.5568084800e+08 	+1.5605040000e+08 	+1.5555460800e+08 	+1.5559716800e+08 	+1.5564844800e+08 	+1.5560876800e+08 	
+1.5115992000e+08 	+1.5098787200e+08 	+1.5080075200e+08 	+1.5090224000e+08 	+1.5080465600e+08 	+1.5168696000e+08 	+1.5099392000e+08 	+1.5117027200e+08 	+1.5100308800e+08 	+1.5088913600e+08 	
+1.4469012800e+08 	+1.4441566400e+08 	+1.4458800000e+08 	+1.4456774400e+08 	+1.4453555200e+08 	+1.4537272000e+08 	+1.4480024000e+08 	+1.4473865600e+08 	+1.4467876800e+08 	+1.4485451200e+08 	
+1.3777689600e+08 	+1.3792232000e+08 	+1.3784355200e+08 	+1.3806660800e+08 	+1.3805201600e+08 	+1.3830820800e+08 	+1.3821400000e+08 	+1.3798876800e+08 	+1.3795707200e+08 	+1.3772977600e+08 	
