########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_145316.dat
data                           	07/08/2015
hora                           	14:53:16
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.012625e+00
corrente_alim_principal_std(A) 	+6.854123e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.503204e-05   	  +1.763666e-07   	  +5.723229e-06   	  +1.236179e-07   	  +3.549647e-05   	  +1.720819e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.349023e-02   	  +0.000000e+00   	  -2.203915e-03   	  +0.000000e+00   
2   	  -1.483912e-01   	  +6.444135e-06   	  +1.061421e-04   	  +6.147752e-06   	  +1.483912e-01   	  +6.443980e-06   	  -3.576432e-04   	  +6.214566e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.152859e-04   	  +0.000000e+00   
3   	  +1.660106e-02   	  +3.276580e-04   	  +2.192209e-03   	  +4.582542e-04   	  +1.674517e-02   	  +3.786011e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.957788e-03   	  +0.000000e+00   	  -2.585305e-04   	  +0.000000e+00   
4   	  +1.768766e-02   	  +2.618354e-02   	  -7.026034e-02   	  +3.561208e-02   	  +7.245252e-02   	  +1.853032e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.650382e-05   	  +0.000000e+00   	  +1.450034e-04   	  +0.000000e+00   
5   	  +3.487166e-01   	  +1.345257e+00   	  +3.744543e+00   	  +1.711151e+00   	  +3.760746e+00   	  +1.008724e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.259443e-05   	  +0.000000e+00   	  -1.352399e-04   	  +0.000000e+00   
6   	  +1.817077e+03   	  +8.418500e+01   	  -5.476766e+01   	  +1.409919e+02   	  +1.817902e+03   	  +7.623777e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.148464e-03   	  +0.000000e+00   	  +3.461531e-05   	  +0.000000e+00   
7   	  -4.651563e+03   	  +3.376342e+03   	  +6.456634e+02   	  +5.857428e+03   	  +4.696160e+03   	  +3.074528e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.144948e-05   	  +0.000000e+00   	  -7.141481e-06   	  +0.000000e+00   
8   	  +7.136558e+05   	  +2.562776e+05   	  -6.429577e+04   	  +3.668067e+05   	  +7.165463e+05   	  +2.124456e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.381367e-04   	  +0.000000e+00   	  +1.244522e-05   	  +0.000000e+00   
9   	  +2.438529e+07   	  +1.984514e+07   	  -3.454693e+06   	  +2.184500e+07   	  +2.462879e+07   	  +1.314781e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.260116e-05   	  +0.000000e+00   	  +1.170220e-05   	  +0.000000e+00   
10  	  -1.820346e+10   	  +1.092396e+09   	  +3.340745e+08   	  +9.817085e+08   	  +1.820653e+10   	  +1.046467e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.079072e-03   	  +0.000000e+00   	  -1.980339e-05   	  +0.000000e+00   
11  	  +1.709958e+09   	  +1.085158e+11   	  +1.180164e+11   	  +1.019418e+11   	  +1.180288e+11   	  +5.299235e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.773861e-06   	  +0.000000e+00   	  -1.224269e-04   	  +0.000000e+00   
12  	  +5.836075e+12   	  +3.425927e+12   	  +2.736102e+12   	  +4.556803e+12   	  +6.445621e+12   	  +2.180504e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.059481e-04   	  +0.000000e+00   	  -4.967120e-05   	  +0.000000e+00   
13  	  +1.002809e+14   	  +2.242419e+14   	  -1.747327e+14   	  +2.031233e+14   	  +2.014641e+14   	  +1.292636e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.185873e-05   	  +0.000000e+00   	  +5.551172e-05   	  +0.000000e+00   
14  	  +3.466625e+15   	  +1.458171e+16   	  +1.934418e+15   	  +1.040360e+16   	  +3.969819e+15   	  +5.986715e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.927326e-05   	  +0.000000e+00   	  -1.075471e-05   	  +0.000000e+00   
15  	  +5.166869e+17   	  +1.180703e+18   	  -6.131711e+17   	  +8.524112e+17   	  +8.018380e+17   	  +6.268034e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.027059e-05   	  +0.000000e+00   	  +5.965793e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1919730000e+06 	+1.5289010000e+06 	+1.4107340000e+06 	+1.2215040000e+06 	+1.5470080000e+06 	+1.8478900000e+06 	+1.4768730000e+06 	+9.5833400000e+05 	+6.6814000000e+05 	+8.4476200000e+05 	
+3.0181160000e+06 	+3.0634850000e+06 	+3.1733060000e+06 	+3.6619090000e+06 	+3.3119210000e+06 	+3.3821190000e+06 	+3.6142110000e+06 	+3.2920530000e+06 	+2.8900930000e+06 	+2.4460910000e+06 	
+5.4656290000e+06 	+5.0212730000e+06 	+5.0121720000e+06 	+5.1319820000e+06 	+5.3227910000e+06 	+4.8328480000e+06 	+4.8471720000e+06 	+5.2658570000e+06 	+5.5083120000e+06 	+5.9632890000e+06 	
+7.0352940000e+06 	+7.2596600000e+06 	+7.0025860000e+06 	+7.2184560000e+06 	+7.0670580000e+06 	+7.1680900000e+06 	+6.8418130000e+06 	+7.0937530000e+06 	+7.4916430000e+06 	+7.0720710000e+06 	
+9.0716010000e+06 	+8.6154210000e+06 	+9.0088290000e+06 	+8.5560360000e+06 	+8.6570830000e+06 	+8.3430590000e+06 	+8.2369850000e+06 	+8.6856480000e+06 	+8.9722990000e+06 	+9.4671690000e+06 	
+9.9747520000e+06 	+1.0362058000e+07 	+1.0503464000e+07 	+1.0088587000e+07 	+1.0042379000e+07 	+1.0269274000e+07 	+1.0716318000e+07 	+1.0504656000e+07 	+1.0142923000e+07 	+9.9895100000e+06 	
+1.1834034000e+07 	+1.2179683000e+07 	+1.1407611000e+07 	+1.1949951000e+07 	+1.1921931000e+07 	+1.2282433000e+07 	+1.2346568000e+07 	+1.1919120000e+07 	+1.1458764000e+07 	+1.1069028000e+07 	
+1.3427259000e+07 	+1.3223719000e+07 	+1.3599577000e+07 	+1.3618401000e+07 	+1.3606648000e+07 	+1.3577079000e+07 	+1.3559422000e+07 	+1.3352070000e+07 	+1.3400290000e+07 	+1.3300258000e+07 	
+1.4913002000e+07 	+1.4927829000e+07 	+1.4868811000e+07 	+1.5218698000e+07 	+1.5243857000e+07 	+1.4779141000e+07 	+1.4550337000e+07 	+1.4725322000e+07 	+1.5208265000e+07 	+1.5042674000e+07 	
+1.6402469000e+07 	+1.6315000000e+07 	+1.6588224000e+07 	+1.6357287000e+07 	+1.6369595000e+07 	+1.6513848000e+07 	+1.5924957000e+07 	+1.6505068000e+07 	+1.6627601000e+07 	+1.7178798000e+07 	
+1.7604644000e+07 	+1.7481998000e+07 	+1.7673464000e+07 	+1.7331966000e+07 	+1.7339164000e+07 	+1.7283750000e+07 	+1.7752708000e+07 	+1.7476726000e+07 	+1.7562646000e+07 	+1.7624254000e+07 	
+1.8378224000e+07 	+1.8814104000e+07 	+1.8361316000e+07 	+1.8287948000e+07 	+1.8109370000e+07 	+1.8358802000e+07 	+1.8832406000e+07 	+1.8492708000e+07 	+1.8131690000e+07 	+1.8123614000e+07 	
+1.9563526000e+07 	+1.9399968000e+07 	+1.9323832000e+07 	+1.9452046000e+07 	+1.9557264000e+07 	+1.9551818000e+07 	+1.9600200000e+07 	+1.9630628000e+07 	+1.9394006000e+07 	+1.9112724000e+07 	
+2.0265176000e+07 	+2.0388138000e+07 	+2.0462700000e+07 	+2.0534012000e+07 	+2.0524790000e+07 	+2.0523538000e+07 	+2.0271510000e+07 	+2.0200612000e+07 	+2.0437636000e+07 	+2.0207528000e+07 	
+2.1047972000e+07 	+2.0880084000e+07 	+2.0955352000e+07 	+2.1121692000e+07 	+2.1178424000e+07 	+2.1054022000e+07 	+2.0753424000e+07 	+2.0784756000e+07 	+2.1065140000e+07 	+2.1395654000e+07 	
+2.1460992000e+07 	+2.1528172000e+07 	+2.1541482000e+07 	+2.1413626000e+07 	+2.1280330000e+07 	+2.1283054000e+07 	+2.1354184000e+07 	+2.1496026000e+07 	+2.1435696000e+07 	+2.1493098000e+07 	
+2.1971760000e+07 	+2.1933894000e+07 	+2.1883078000e+07 	+2.1873520000e+07 	+2.1906802000e+07 	+2.1972132000e+07 	+2.2135496000e+07 	+2.2041424000e+07 	+2.1910080000e+07 	+2.1914022000e+07 	
+2.2025372000e+07 	+2.2063662000e+07 	+2.2018330000e+07 	+2.1955212000e+07 	+2.2042150000e+07 	+2.2024142000e+07 	+2.2005796000e+07 	+2.2024712000e+07 	+2.2043124000e+07 	+2.1931068000e+07 	
+2.2008630000e+07 	+2.2024618000e+07 	+2.2051446000e+07 	+2.2085542000e+07 	+2.2094736000e+07 	+2.2029308000e+07 	+2.1963916000e+07 	+2.2029714000e+07 	+2.2013582000e+07 	+2.2061522000e+07 	
+2.1988078000e+07 	+2.2036786000e+07 	+2.1973178000e+07 	+2.1945142000e+07 	+2.1849736000e+07 	+2.1824130000e+07 	+2.1981442000e+07 	+2.2021292000e+07 	+2.1996998000e+07 	+2.2020598000e+07 	
+2.1768114000e+07 	+2.1615502000e+07 	+2.1623406000e+07 	+2.1550250000e+07 	+2.1510706000e+07 	+2.1547196000e+07 	+2.1758730000e+07 	+2.1779104000e+07 	+2.1639480000e+07 	+2.1507544000e+07 	
+2.0930248000e+07 	+2.1035244000e+07 	+2.1101718000e+07 	+2.1059520000e+07 	+2.1244286000e+07 	+2.1237574000e+07 	+2.1096944000e+07 	+2.0907214000e+07 	+2.1177530000e+07 	+2.0917858000e+07 	
+2.0277382000e+07 	+2.0355326000e+07 	+2.0353264000e+07 	+2.0538428000e+07 	+2.0566464000e+07 	+2.0456680000e+07 	+2.0259600000e+07 	+2.0263546000e+07 	+2.0385108000e+07 	+2.0568568000e+07 	
+1.9428118000e+07 	+1.9928222000e+07 	+1.9658114000e+07 	+1.9961470000e+07 	+1.9747612000e+07 	+1.9662980000e+07 	+1.9378848000e+07 	+1.9518138000e+07 	+1.9676920000e+07 	+1.9788678000e+07 	
+1.9003382000e+07 	+1.8689232000e+07 	+1.8606766000e+07 	+1.8480818000e+07 	+1.8573172000e+07 	+1.8731870000e+07 	+1.8753596000e+07 	+1.8923494000e+07 	+1.8595592000e+07 	+1.8937448000e+07 	
