########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0010A_150807_151548.dat
data                           	07/08/2015
hora                           	15:15:48
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	26
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001083e+01
corrente_alim_principal_std(A) 	+8.833994e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.353698e-05   	  +8.789689e-08   	  +1.709766e-05   	  +3.518556e-07   	  +4.677390e-05   	  +1.280706e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.530741e-03   	  +0.000000e+00   	  -2.564725e-03   	  +0.000000e+00   
2   	  -3.809410e-01   	  +1.005259e-05   	  +2.865312e-04   	  +1.325451e-05   	  +3.809411e-01   	  +1.005088e-05   	  -3.760840e-04   	  +5.219614e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.521667e-04   	  +0.000000e+00   
3   	  +1.603144e-02   	  +3.448401e-04   	  +2.395448e-03   	  +6.522702e-04   	  +1.620942e-02   	  +3.534519e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.364662e-04   	  +0.000000e+00   	  -1.100442e-04   	  +0.000000e+00   
4   	  -1.008327e-02   	  +2.625963e-02   	  -1.544446e-01   	  +4.736906e-02   	  +1.547734e-01   	  +3.251555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.106245e-06   	  +0.000000e+00   	  +1.241627e-04   	  +0.000000e+00   
5   	  -2.109300e+00   	  +2.247129e+00   	  +7.505125e+00   	  +3.638585e+00   	  +7.795900e+00   	  +2.629158e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.967528e-05   	  +0.000000e+00   	  -1.055879e-04   	  +0.000000e+00   
6   	  +4.596918e+03   	  +9.873021e+01   	  -5.113015e+02   	  +1.749942e+02   	  +4.625266e+03   	  +9.105625e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.131778e-03   	  +0.000000e+00   	  +1.258843e-04   	  +0.000000e+00   
7   	  -9.683488e+03   	  +4.772068e+03   	  -1.110440e+04   	  +1.091570e+04   	  +1.473355e+04   	  +6.190468e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.172192e-05   	  +0.000000e+00   	  +4.784400e-05   	  +0.000000e+00   
8   	  +2.343424e+05   	  +4.117740e+05   	  +3.040704e+05   	  +5.510754e+05   	  +3.838947e+05   	  +2.799842e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.766939e-05   	  +0.000000e+00   	  -2.292687e-05   	  +0.000000e+00   
9   	  -5.864002e+07   	  +2.368409e+07   	  -4.721948e+07   	  +3.147366e+07   	  +7.528832e+07   	  +2.043561e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.737536e-05   	  +0.000000e+00   	  +6.230599e-05   	  +0.000000e+00   
10  	  -4.898335e+10   	  +1.088458e+09   	  -3.397136e+09   	  +1.705939e+09   	  +4.910101e+10   	  +1.095616e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131085e-03   	  +0.000000e+00   	  +7.844396e-05   	  +0.000000e+00   
11  	  -5.560738e+10   	  +7.575668e+10   	  +1.311018e+11   	  +1.096061e+11   	  +1.424074e+11   	  +7.134452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.247073e-05   	  +0.000000e+00   	  -5.297774e-05   	  +0.000000e+00   
12  	  -2.384206e+12   	  +6.148953e+12   	  -5.592877e+12   	  +5.907899e+12   	  +6.079862e+12   	  +3.721374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.686035e-05   	  +0.000000e+00   	  +3.955105e-05   	  +0.000000e+00   
13  	  +3.142254e+14   	  +2.277244e+14   	  -2.329403e+14   	  +2.867942e+14   	  +3.911506e+14   	  +2.053193e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.888679e-05   	  +0.000000e+00   	  +2.882740e-05   	  +0.000000e+00   
14  	  +4.077711e+16   	  +1.454383e+16   	  -8.862443e+15   	  +2.113134e+16   	  +4.172908e+16   	  +1.267313e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.831110e-05   	  +0.000000e+00   	  +1.919342e-05   	  +0.000000e+00   
15  	  +3.812325e+17   	  +1.280080e+18   	  +1.079411e+18   	  +1.682971e+18   	  +1.144756e+18   	  +7.902134e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.444863e-05   	  +0.000000e+00   	  -4.090946e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0040490000e+06 	+2.9225220000e+06 	+3.0548790000e+06 	+3.6766100000e+06 	+2.8858780000e+06 	+2.8525370000e+06 	+3.1870990000e+06 	+3.0364460000e+06 	+2.3714790000e+06 	+1.6635510000e+06 	
+8.1498440000e+06 	+7.1433900000e+06 	+7.0230020000e+06 	+7.9771760000e+06 	+8.0300170000e+06 	+7.3943800000e+06 	+8.1012000000e+06 	+7.0997490000e+06 	+7.3618780000e+06 	+7.5211280000e+06 	
+1.2336092000e+07 	+1.2372238000e+07 	+1.2060125000e+07 	+1.2293265000e+07 	+1.1197421000e+07 	+1.2248829000e+07 	+1.1950330000e+07 	+1.1894988000e+07 	+1.1698261000e+07 	+1.2468768000e+07 	
+1.6597288000e+07 	+1.6349541000e+07 	+1.6919298000e+07 	+1.6172271000e+07 	+1.6564050000e+07 	+1.7221900000e+07 	+1.6195893000e+07 	+1.7011922000e+07 	+1.7766446000e+07 	+1.7713278000e+07 	
+2.1162476000e+07 	+2.2262594000e+07 	+2.2136262000e+07 	+2.0608778000e+07 	+2.1954770000e+07 	+2.1188128000e+07 	+2.1640494000e+07 	+2.1689198000e+07 	+2.1808638000e+07 	+2.1907122000e+07 	
+2.5861804000e+07 	+2.5858518000e+07 	+2.5691776000e+07 	+2.6119662000e+07 	+2.5918092000e+07 	+2.5513656000e+07 	+2.5960532000e+07 	+2.6331260000e+07 	+2.5794172000e+07 	+2.4965918000e+07 	
+3.0062418000e+07 	+2.9345252000e+07 	+2.9123556000e+07 	+3.0414534000e+07 	+3.0270308000e+07 	+2.9716392000e+07 	+3.0628364000e+07 	+2.9373146000e+07 	+2.9092934000e+07 	+2.9438894000e+07 	
+3.3715624000e+07 	+3.3403690000e+07 	+3.3539860000e+07 	+3.4219724000e+07 	+3.3389442000e+07 	+3.3973672000e+07 	+3.3743412000e+07 	+3.3129318000e+07 	+3.3411190000e+07 	+3.3619728000e+07 	
+3.7348984000e+07 	+3.7569080000e+07 	+3.7935268000e+07 	+3.7099904000e+07 	+3.6594416000e+07 	+3.7586560000e+07 	+3.6359552000e+07 	+3.7473372000e+07 	+3.7550968000e+07 	+3.7809092000e+07 	
+4.0582104000e+07 	+4.1009336000e+07 	+4.1057012000e+07 	+4.0208544000e+07 	+4.0834436000e+07 	+4.0520368000e+07 	+4.0311960000e+07 	+4.1183868000e+07 	+4.1107200000e+07 	+4.1447884000e+07 	
+4.4088168000e+07 	+4.4117388000e+07 	+4.3967820000e+07 	+4.3676236000e+07 	+4.4471700000e+07 	+4.3493860000e+07 	+4.4252260000e+07 	+4.4057736000e+07 	+4.4142720000e+07 	+4.3903908000e+07 	
+4.6630924000e+07 	+4.6221408000e+07 	+4.6046624000e+07 	+4.6842884000e+07 	+4.6738084000e+07 	+4.6741176000e+07 	+4.6844624000e+07 	+4.6470100000e+07 	+4.6610144000e+07 	+4.5990812000e+07 	
+4.8846508000e+07 	+4.8679560000e+07 	+4.8686652000e+07 	+4.9219300000e+07 	+4.8707960000e+07 	+4.9265032000e+07 	+4.9200532000e+07 	+4.8859244000e+07 	+4.8525556000e+07 	+4.8617380000e+07 	
+5.1205232000e+07 	+5.1288984000e+07 	+5.1454092000e+07 	+5.1427000000e+07 	+5.1028364000e+07 	+5.1430208000e+07 	+5.1130348000e+07 	+5.1189184000e+07 	+5.1111412000e+07 	+5.1506616000e+07 	
+5.2803996000e+07 	+5.3140472000e+07 	+5.2946664000e+07 	+5.2542892000e+07 	+5.2796888000e+07 	+5.2660940000e+07 	+5.2536972000e+07 	+5.2890804000e+07 	+5.2985748000e+07 	+5.3068480000e+07 	
+5.4169280000e+07 	+5.4155928000e+07 	+5.4139004000e+07 	+5.3905724000e+07 	+5.4302912000e+07 	+5.3759120000e+07 	+5.3925832000e+07 	+5.4095408000e+07 	+5.4334864000e+07 	+5.4113316000e+07 	
+5.5257872000e+07 	+5.5134448000e+07 	+5.5175952000e+07 	+5.5400900000e+07 	+5.5276956000e+07 	+5.5450928000e+07 	+5.5440752000e+07 	+5.5281700000e+07 	+5.5243036000e+07 	+5.5166724000e+07 	
+5.5352688000e+07 	+5.5394836000e+07 	+5.5432496000e+07 	+5.5481324000e+07 	+5.5394748000e+07 	+5.5612588000e+07 	+5.5563036000e+07 	+5.5393160000e+07 	+5.5222608000e+07 	+5.5331272000e+07 	
+5.5409312000e+07 	+5.5502260000e+07 	+5.5517372000e+07 	+5.5330372000e+07 	+5.5372424000e+07 	+5.5323836000e+07 	+5.5438736000e+07 	+5.5380160000e+07 	+5.5464900000e+07 	+5.5522332000e+07 	
+5.5425392000e+07 	+5.5283700000e+07 	+5.5171696000e+07 	+5.5408568000e+07 	+5.5281832000e+07 	+5.5126404000e+07 	+5.5389680000e+07 	+5.5284356000e+07 	+5.5431456000e+07 	+5.5489748000e+07 	
+5.4231776000e+07 	+5.4089352000e+07 	+5.4075772000e+07 	+5.4371904000e+07 	+5.4138668000e+07 	+5.4392628000e+07 	+5.4344544000e+07 	+5.4183236000e+07 	+5.4077716000e+07 	+5.4065432000e+07 	
+5.2685564000e+07 	+5.2681896000e+07 	+5.2718476000e+07 	+5.3174016000e+07 	+5.2954980000e+07 	+5.3346880000e+07 	+5.3035476000e+07 	+5.2973604000e+07 	+5.2740788000e+07 	+5.2477780000e+07 	
+5.1314680000e+07 	+5.1589216000e+07 	+5.1605020000e+07 	+5.1202300000e+07 	+5.1536828000e+07 	+5.1342916000e+07 	+5.1155820000e+07 	+5.1472092000e+07 	+5.1449424000e+07 	+5.1566360000e+07 	
+4.9462108000e+07 	+4.9712400000e+07 	+4.9649880000e+07 	+4.9056392000e+07 	+4.9467720000e+07 	+4.8919268000e+07 	+4.8859208000e+07 	+4.9584620000e+07 	+4.9450200000e+07 	+4.9638188000e+07 	
+4.7306824000e+07 	+4.7089000000e+07 	+4.7059800000e+07 	+4.6874148000e+07 	+4.6824088000e+07 	+4.6451612000e+07 	+4.7157508000e+07 	+4.6637952000e+07 	+4.7139296000e+07 	+4.7265056000e+07 	
