########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_145224.dat
data                           	07/08/2015
hora                           	14:52:24
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.015650e+00
corrente_alim_principal_std(A) 	+5.092637e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.248982e-05   	  +1.214539e-07   	  +2.069798e-06   	  +1.581898e-07   	  +3.255568e-05   	  +1.232239e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.502577e-02   	  +0.000000e+00   	  -1.594293e-03   	  +0.000000e+00   
2   	  -7.418597e-02   	  +6.079861e-06   	  +3.761891e-05   	  +7.340960e-06   	  +7.418598e-02   	  +6.080133e-06   	  -2.535393e-04   	  +1.484302e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.070892e-04   	  +0.000000e+00   
3   	  +1.656233e-02   	  +5.224307e-04   	  +2.978771e-03   	  +6.440536e-04   	  +1.682807e-02   	  +5.002427e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.906950e-03   	  +0.000000e+00   	  -7.026732e-04   	  +0.000000e+00   
4   	  -4.947991e-02   	  +1.988215e-02   	  -3.455801e-03   	  +3.150960e-02   	  +4.960045e-02   	  +1.669254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.042600e-04   	  +0.000000e+00   	  +1.426603e-05   	  +0.000000e+00   
5   	  -5.710112e-01   	  +1.085332e+00   	  +4.084306e+00   	  +1.491992e+00   	  +4.124029e+00   	  +8.342220e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.125124e-05   	  +0.000000e+00   	  -2.950602e-04   	  +0.000000e+00   
6   	  +8.479049e+02   	  +6.797057e+01   	  +8.523640e-01   	  +1.031856e+02   	  +8.479054e+02   	  +5.985254e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.071958e-03   	  +0.000000e+00   	  -1.077595e-06   	  +0.000000e+00   
7   	  +4.450065e+03   	  +8.758486e+03   	  +9.794696e+03   	  +4.456625e+03   	  +1.075821e+04   	  +5.417499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.845433e-05   	  +0.000000e+00   	  -2.167002e-04   	  +0.000000e+00   
8   	  +2.445177e+05   	  +3.135716e+05   	  +7.545978e+04   	  +4.563857e+05   	  +2.558966e+05   	  +2.880027e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.467095e-05   	  +0.000000e+00   	  -2.921609e-05   	  +0.000000e+00   
9   	  -5.125435e+06   	  +1.637309e+07   	  +3.420565e+07   	  +1.840210e+07   	  +3.458752e+07   	  +9.959554e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.472764e-05   	  +0.000000e+00   	  -2.317621e-04   	  +0.000000e+00   
10  	  -1.074390e+10   	  +1.258724e+09   	  -2.354545e+08   	  +7.975922e+08   	  +1.074648e+10   	  +1.233715e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.273927e-03   	  +0.000000e+00   	  +2.791834e-05   	  +0.000000e+00   
11  	  +1.370163e+10   	  +7.694515e+10   	  +1.295593e+10   	  +7.789806e+10   	  +1.885711e+10   	  +4.250984e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.843105e-05   	  +0.000000e+00   	  -2.688371e-05   	  +0.000000e+00   
12  	  -5.371527e+12   	  +5.025447e+12   	  -5.536895e+12   	  +4.394654e+12   	  +7.714305e+12   	  +2.397438e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.950547e-04   	  +0.000000e+00   	  +2.010597e-04   	  +0.000000e+00   
13  	  +2.236423e+14   	  +2.931094e+14   	  -3.598303e+13   	  +2.662361e+14   	  +2.265186e+14   	  +1.730781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.421185e-04   	  +0.000000e+00   	  +2.286622e-05   	  +0.000000e+00   
14  	  -1.340779e+16   	  +1.635158e+16   	  +5.838321e+15   	  +1.015453e+16   	  +1.462377e+16   	  +7.370557e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.491049e-04   	  +0.000000e+00   	  -6.492662e-05   	  +0.000000e+00   
15  	  -9.843433e+17   	  +1.186789e+18   	  -1.063203e+18   	  +1.110084e+18   	  +1.448907e+18   	  +7.382515e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.915664e-04   	  +0.000000e+00   	  +2.069135e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0367350000e+06 	+1.0146670000e+06 	+7.9237300000e+05 	+1.0694130000e+06 	+6.0004100000e+05 	+2.8607400000e+05 	+1.0848900000e+05 	+3.5777900000e+05 	+8.1095700000e+05 	+7.3904100000e+05 	
+1.3413950000e+06 	+1.7164740000e+06 	+1.6896360000e+06 	+1.0771810000e+06 	+2.1949380000e+06 	+2.4742010000e+06 	+1.8123240000e+06 	+2.4647990000e+06 	+1.6852500000e+06 	+2.6824260000e+06 	
+2.8852120000e+06 	+2.8453130000e+06 	+2.3349850000e+06 	+3.1003410000e+06 	+2.9861070000e+06 	+2.6200230000e+06 	+3.6537790000e+06 	+3.1970380000e+06 	+3.0476960000e+06 	+3.2231720000e+06 	
+3.8523560000e+06 	+3.3471470000e+06 	+3.8852460000e+06 	+3.8821330000e+06 	+4.1041270000e+06 	+4.0647380000e+06 	+4.4779840000e+06 	+3.8521870000e+06 	+3.9993900000e+06 	+3.8760950000e+06 	
+4.9736630000e+06 	+4.7202590000e+06 	+5.3615460000e+06 	+5.0548340000e+06 	+4.9698490000e+06 	+4.6561290000e+06 	+4.5096150000e+06 	+4.7245860000e+06 	+4.6203420000e+06 	+4.2000070000e+06 	
+5.2043940000e+06 	+6.0315490000e+06 	+5.4962160000e+06 	+5.6030310000e+06 	+4.6526330000e+06 	+5.4850400000e+06 	+4.5021690000e+06 	+4.9999300000e+06 	+5.4499380000e+06 	+4.8595300000e+06 	
+6.2544410000e+06 	+6.0343830000e+06 	+5.6563170000e+06 	+5.8409570000e+06 	+6.3437650000e+06 	+5.9889860000e+06 	+6.0809360000e+06 	+6.0116110000e+06 	+5.9001920000e+06 	+6.2643240000e+06 	
+7.1848460000e+06 	+7.1534800000e+06 	+7.1113170000e+06 	+6.8644640000e+06 	+6.7877030000e+06 	+7.1687070000e+06 	+7.2508180000e+06 	+6.8136790000e+06 	+6.8183410000e+06 	+7.6180240000e+06 	
+7.5375900000e+06 	+7.5696300000e+06 	+7.5180040000e+06 	+7.7764670000e+06 	+8.1933580000e+06 	+7.3633650000e+06 	+7.9771600000e+06 	+8.3993820000e+06 	+8.5156970000e+06 	+8.2908030000e+06 	
+8.4104920000e+06 	+8.1150940000e+06 	+8.8593140000e+06 	+8.6683300000e+06 	+8.6399150000e+06 	+8.6138680000e+06 	+8.9461710000e+06 	+8.6542380000e+06 	+8.3768000000e+06 	+8.0271930000e+06 	
+9.2300570000e+06 	+9.1492030000e+06 	+9.2072360000e+06 	+9.5281560000e+06 	+8.9039640000e+06 	+9.4650940000e+06 	+8.8312960000e+06 	+9.0221850000e+06 	+9.0775340000e+06 	+8.7019090000e+06 	
+9.4407080000e+06 	+9.9527120000e+06 	+9.5453580000e+06 	+9.2716880000e+06 	+9.4698090000e+06 	+9.6603510000e+06 	+9.0663020000e+06 	+9.2143770000e+06 	+9.1443110000e+06 	+9.3081610000e+06 	
+1.0335460000e+07 	+1.0157706000e+07 	+9.8575720000e+06 	+9.6540590000e+06 	+1.0141165000e+07 	+9.5819290000e+06 	+1.0239919000e+07 	+9.8389420000e+06 	+1.0022838000e+07 	+1.0544198000e+07 	
+1.0478215000e+07 	+1.0303974000e+07 	+1.0489956000e+07 	+1.0646775000e+07 	+1.0546154000e+07 	+1.0658452000e+07 	+1.0728630000e+07 	+1.0827849000e+07 	+1.0626239000e+07 	+1.0590327000e+07 	
+1.0737052000e+07 	+1.0657001000e+07 	+1.0789376000e+07 	+1.0796236000e+07 	+1.0732997000e+07 	+1.0776663000e+07 	+1.0720024000e+07 	+1.0831532000e+07 	+1.1057697000e+07 	+1.0743739000e+07 	
+1.0990051000e+07 	+1.1105452000e+07 	+1.1147375000e+07 	+1.1245808000e+07 	+1.1085326000e+07 	+1.1232958000e+07 	+1.1105919000e+07 	+1.1097119000e+07 	+1.1075183000e+07 	+1.0807733000e+07 	
+1.1334920000e+07 	+1.1353778000e+07 	+1.1177219000e+07 	+1.1288409000e+07 	+1.1329774000e+07 	+1.1258539000e+07 	+1.1230662000e+07 	+1.1177327000e+07 	+1.1207876000e+07 	+1.1404776000e+07 	
+1.1377953000e+07 	+1.1371254000e+07 	+1.1363193000e+07 	+1.1320858000e+07 	+1.1278324000e+07 	+1.1312223000e+07 	+1.1405662000e+07 	+1.1364420000e+07 	+1.1346351000e+07 	+1.1326746000e+07 	
+1.1323282000e+07 	+1.1326803000e+07 	+1.1404417000e+07 	+1.1430647000e+07 	+1.1334554000e+07 	+1.1390177000e+07 	+1.1387228000e+07 	+1.1390282000e+07 	+1.1378477000e+07 	+1.1370028000e+07 	
+1.1369366000e+07 	+1.1451605000e+07 	+1.1191475000e+07 	+1.1301692000e+07 	+1.1341723000e+07 	+1.1417501000e+07 	+1.1372779000e+07 	+1.1287160000e+07 	+1.1231282000e+07 	+1.1311290000e+07 	
+1.1228447000e+07 	+1.1140101000e+07 	+1.1275628000e+07 	+1.1160329000e+07 	+1.1170416000e+07 	+1.1168373000e+07 	+1.1142439000e+07 	+1.1117651000e+07 	+1.1088606000e+07 	+1.1278116000e+07 	
+1.1027425000e+07 	+1.1018739000e+07 	+1.0965657000e+07 	+1.0776866000e+07 	+1.0843259000e+07 	+1.0613760000e+07 	+1.0935469000e+07 	+1.0869209000e+07 	+1.0701845000e+07 	+1.0853055000e+07 	
+1.0519397000e+07 	+1.0303358000e+07 	+1.0569815000e+07 	+1.0661634000e+07 	+1.0435863000e+07 	+1.0386778000e+07 	+1.0468222000e+07 	+1.0580631000e+07 	+1.0757361000e+07 	+1.0432485000e+07 	
+9.9270270000e+06 	+1.0115871000e+07 	+9.9445090000e+06 	+1.0147812000e+07 	+1.0247781000e+07 	+1.0682348000e+07 	+1.0224612000e+07 	+1.0309915000e+07 	+1.0452126000e+07 	+1.0363770000e+07 	
+9.8036860000e+06 	+9.8926750000e+06 	+9.8888310000e+06 	+1.0063714000e+07 	+1.0124752000e+07 	+1.0015624000e+07 	+9.8354120000e+06 	+9.5956530000e+06 	+9.6390400000e+06 	+9.9490260000e+06 	
+9.4798400000e+06 	+9.2469810000e+06 	+9.3029310000e+06 	+8.9688110000e+06 	+9.1028640000e+06 	+9.1645480000e+06 	+9.6579110000e+06 	+9.2100030000e+06 	+8.7745750000e+06 	+9.1419760000e+06 	
+8.5640200000e+06 	+8.5555220000e+06 	+8.8331810000e+06 	+8.6839750000e+06 	+8.4561270000e+06 	+8.2767720000e+06 	+8.3781170000e+06 	+8.6988690000e+06 	+8.7688440000e+06 	+8.4754050000e+06 	
+8.2849680000e+06 	+8.1196690000e+06 	+7.9194100000e+06 	+8.0148610000e+06 	+7.9240500000e+06 	+7.8052880000e+06 	+7.7576460000e+06 	+7.6336920000e+06 	+8.2470390000e+06 	+7.6562630000e+06 	
+7.1474600000e+06 	+7.0091200000e+06 	+6.7898890000e+06 	+7.2426820000e+06 	+7.2070460000e+06 	+7.4803710000e+06 	+7.2285510000e+06 	+7.3120980000e+06 	+7.2231610000e+06 	+7.2868040000e+06 	
+6.1743020000e+06 	+6.2374860000e+06 	+6.3682940000e+06 	+6.0121430000e+06 	+6.7377760000e+06 	+7.0396230000e+06 	+6.5428050000e+06 	+6.8737650000e+06 	+6.7647080000e+06 	+7.0066400000e+06 	
+5.8335960000e+06 	+6.0503350000e+06 	+5.8334830000e+06 	+6.1172170000e+06 	+5.9864250000e+06 	+5.4171420000e+06 	+6.1172590000e+06 	+5.9452250000e+06 	+5.9873820000e+06 	+6.0506130000e+06 	
+5.0003520000e+06 	+4.5250920000e+06 	+5.7671510000e+06 	+5.0715010000e+06 	+4.8847900000e+06 	+4.8998150000e+06 	+5.1706570000e+06 	+5.1832730000e+06 	+4.6738920000e+06 	+5.2201940000e+06 	
+4.3776430000e+06 	+4.4479240000e+06 	+3.8293470000e+06 	+4.6561210000e+06 	+4.2906840000e+06 	+4.2186020000e+06 	+3.6112540000e+06 	+3.4142860000e+06 	+4.0989270000e+06 	+3.1018430000e+06 	
+2.8459730000e+06 	+3.3284780000e+06 	+2.7484770000e+06 	+3.0100640000e+06 	+2.4233160000e+06 	+2.8985830000e+06 	+2.8571860000e+06 	+2.6888390000e+06 	+3.1646780000e+06 	+2.5058160000e+06 	
+1.9826100000e+06 	+2.6399060000e+06 	+1.7137890000e+06 	+1.5779900000e+06 	+2.4069950000e+06 	+1.8897440000e+06 	+1.7256740000e+06 	+2.2366120000e+06 	+2.1321410000e+06 	+2.8715880000e+06 	
+1.6190810000e+06 	+5.1376400000e+05 	+1.3560290000e+06 	+1.0373960000e+06 	+1.5997060000e+06 	+1.8570770000e+06 	+2.1416370000e+06 	+1.6098650000e+06 	+1.1403990000e+06 	+2.1621600000e+06 	
+4.6132500000e+05 	+4.3184300000e+05 	+1.2681630000e+06 	+1.0976770000e+06 	+5.5233500000e+05 	+5.0286200000e+05 	+6.0390900000e+05 	+1.1482730000e+06 	+7.6313400000e+05 	+4.4091600000e+05 	
-1.0385820000e+06 	-5.2967900000e+05 	-7.0315400000e+05 	-6.1954400000e+05 	-7.0281900000e+05 	-8.7328100000e+05 	-6.1307700000e+05 	-5.1378400000e+05 	-3.7709700000e+05 	-8.6499900000e+05 	
-9.6555200000e+05 	-8.3445200000e+05 	-1.3136340000e+06 	-1.1469430000e+06 	-1.2513490000e+06 	-8.0226700000e+05 	-1.7398780000e+06 	-1.7150150000e+06 	-1.6394820000e+06 	-2.6440830000e+06 	
-2.4696540000e+06 	-2.4864700000e+06 	-3.1319770000e+06 	-2.9743400000e+06 	-2.7863960000e+06 	-2.6988760000e+06 	-2.2448800000e+06 	-2.9155530000e+06 	-2.5781660000e+06 	-2.2202750000e+06 	
-2.8401160000e+06 	-3.5819840000e+06 	-3.5196790000e+06 	-3.7337100000e+06 	-3.4253650000e+06 	-3.6785500000e+06 	-3.6610010000e+06 	-2.7216810000e+06 	-3.6608710000e+06 	-2.2813600000e+06 	
-4.4781500000e+06 	-4.2152520000e+06 	-3.7166970000e+06 	-3.8279570000e+06 	-3.8549670000e+06 	-4.0441170000e+06 	-3.4842440000e+06 	-3.9564520000e+06 	-4.1098600000e+06 	-3.7071730000e+06 	
-4.9807980000e+06 	-5.1755620000e+06 	-4.6198290000e+06 	-4.1273040000e+06 	-4.7512530000e+06 	-4.5270390000e+06 	-4.8882890000e+06 	-4.8452670000e+06 	-4.2094900000e+06 	-5.0374210000e+06 	
-6.2349620000e+06 	-5.3010990000e+06 	-5.8626000000e+06 	-5.6441560000e+06 	-5.6917250000e+06 	-5.2801750000e+06 	-6.0320370000e+06 	-5.6265150000e+06 	-5.2414650000e+06 	-6.0775440000e+06 	
-5.8100680000e+06 	-5.9397680000e+06 	-6.4142500000e+06 	-6.4493120000e+06 	-6.3919080000e+06 	-6.5238190000e+06 	-6.3031800000e+06 	-6.8447850000e+06 	-6.8985070000e+06 	-6.7658500000e+06 	
-6.9304430000e+06 	-6.8020960000e+06 	-7.1618190000e+06 	-7.6583130000e+06 	-6.9844910000e+06 	-7.5012310000e+06 	-7.0031840000e+06 	-7.0562360000e+06 	-7.3371020000e+06 	-6.9465950000e+06 	
