########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_152206.dat
data                           	07/08/2015
hora                           	15:22:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	32
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997176e+01
corrente_alim_principal_std(A) 	+1.294280e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.487603e-04   	  +4.179094e-07   	  +1.609321e-04   	  +3.024261e-07   	  +2.191546e-04   	  +3.986601e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.505037e-03   	  +0.000000e+00   	  -2.710003e-03   	  +0.000000e+00   
2   	  -3.393397e+00   	  +3.734613e-05   	  +3.129084e-03   	  +1.903060e-05   	  +3.393399e+00   	  +3.734819e-05   	  -4.610546e-04   	  +8.410325e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.221094e-04   	  +0.000000e+00   
3   	  +2.763258e-02   	  +9.691600e-04   	  +2.405054e-02   	  +1.037293e-03   	  +3.663316e-02   	  +9.788593e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.425033e-04   	  +0.000000e+00   	  -1.240304e-04   	  +0.000000e+00   
4   	  +4.296763e-01   	  +4.251036e-02   	  -7.899213e-02   	  +6.624480e-02   	  +4.368770e-01   	  +3.519976e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.877777e-05   	  +0.000000e+00   	  +7.128944e-06   	  +0.000000e+00   
5   	  -7.180364e+00   	  +2.748215e+00   	  +6.543240e+01   	  +3.272032e+00   	  +6.582520e+01   	  +3.309913e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.134034e-05   	  +0.000000e+00   	  -1.033409e-04   	  +0.000000e+00   
6   	  +1.785072e+04   	  +2.911990e+02   	  -2.885851e+03   	  +2.409583e+02   	  +1.808248e+04   	  +2.979854e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.933705e-04   	  +0.000000e+00   	  +7.976113e-05   	  +0.000000e+00   
7   	  +2.616999e+04   	  +8.365029e+03   	  -3.987516e+04   	  +1.308958e+04   	  +4.769588e+04   	  +7.915609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.265782e-05   	  +0.000000e+00   	  +1.928670e-05   	  +0.000000e+00   
8   	  -2.184644e+05   	  +5.543307e+05   	  +5.350159e+06   	  +6.949765e+05   	  +5.354618e+06   	  +6.392072e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.849159e-06   	  +0.000000e+00   	  -4.528562e-05   	  +0.000000e+00   
9   	  -1.871211e+08   	  +3.798127e+07   	  -1.964667e+08   	  +4.926019e+07   	  +2.713180e+08   	  +3.102500e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.771752e-05   	  +0.000000e+00   	  +2.910185e-05   	  +0.000000e+00   
10  	  -5.802422e+11   	  +3.003464e+09   	  -7.731432e+09   	  +1.854562e+09   	  +5.802937e+11   	  +2.989295e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.504108e-03   	  +0.000000e+00   	  +2.004147e-05   	  +0.000000e+00   
11  	  -7.345949e+10   	  +1.557843e+11   	  +1.115887e+12   	  +1.096085e+11   	  +1.118302e+12   	  +9.029228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.332389e-06   	  +0.000000e+00   	  -5.062068e-05   	  +0.000000e+00   
12  	  -4.389010e+13   	  +7.696168e+12   	  -5.362155e+13   	  +6.401471e+12   	  +6.929366e+13   	  +6.568349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.484274e-05   	  +0.000000e+00   	  +4.256818e-05   	  +0.000000e+00   
13  	  +1.626812e+15   	  +5.894000e+14   	  -1.983051e+15   	  +2.846277e+14   	  +2.564958e+15   	  +3.915784e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.260066e-05   	  +0.000000e+00   	  +2.754976e-05   	  +0.000000e+00   
14  	  -5.556233e+17   	  +3.096025e+16   	  +6.491331e+16   	  +1.826353e+16   	  +5.594023e+17   	  +2.920268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.350835e-04   	  +0.000000e+00   	  -1.578177e-05   	  +0.000000e+00   
15  	  -2.634753e+18   	  +1.610396e+18   	  -2.494996e+18   	  +1.333708e+18   	  +3.628626e+18   	  +1.057698e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.120985e-05   	  +0.000000e+00   	  +1.061524e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1255090000e+07 	+2.0965094000e+07 	+2.1157652000e+07 	+2.1118806000e+07 	+2.0438018000e+07 	+2.1232296000e+07 	+2.1184738000e+07 	+2.0657456000e+07 	+2.0557746000e+07 	+2.1157392000e+07 	
+6.4183492000e+07 	+6.3159820000e+07 	+6.3917772000e+07 	+6.4035368000e+07 	+6.3985072000e+07 	+6.4440484000e+07 	+6.4312348000e+07 	+6.4211360000e+07 	+6.4190560000e+07 	+6.4516512000e+07 	
+1.0430200800e+08 	+1.0487328000e+08 	+1.0416020000e+08 	+1.0423792000e+08 	+1.0498948000e+08 	+1.0411562400e+08 	+1.0472065600e+08 	+1.0509092000e+08 	+1.0445838400e+08 	+1.0473156000e+08 	
+1.4697665600e+08 	+1.4659713600e+08 	+1.4690032000e+08 	+1.4705400000e+08 	+1.4654241600e+08 	+1.4681627200e+08 	+1.4672974400e+08 	+1.4693208000e+08 	+1.4681236800e+08 	+1.4705964800e+08 	
+1.8725520000e+08 	+1.8726374400e+08 	+1.8719729600e+08 	+1.8716643200e+08 	+1.8753163200e+08 	+1.8703905600e+08 	+1.8683206400e+08 	+1.8648932800e+08 	+1.8661816000e+08 	+1.8723889600e+08 	
+2.2286190400e+08 	+2.2245577600e+08 	+2.2348571200e+08 	+2.2365228800e+08 	+2.2372257600e+08 	+2.2341385600e+08 	+2.2303585600e+08 	+2.2318808000e+08 	+2.2344908800e+08 	+2.2283416000e+08 	
+2.6169396800e+08 	+2.6212668800e+08 	+2.6150998400e+08 	+2.6161764800e+08 	+2.6104816000e+08 	+2.6192096000e+08 	+2.6207582400e+08 	+2.6254315200e+08 	+2.6137648000e+08 	+2.6123464000e+08 	
+2.9695504000e+08 	+2.9686259200e+08 	+2.9665577600e+08 	+2.9586188800e+08 	+2.9649667200e+08 	+2.9595475200e+08 	+2.9601737600e+08 	+2.9559827200e+08 	+2.9704700800e+08 	+2.9657168000e+08 	
+3.2695302400e+08 	+3.2660595200e+08 	+3.2655667200e+08 	+3.2720873600e+08 	+3.2683670400e+08 	+3.2678979200e+08 	+3.2670524800e+08 	+3.2720822400e+08 	+3.2681372800e+08 	+3.2755472000e+08 	
+3.5826720000e+08 	+3.5836348800e+08 	+3.5809987200e+08 	+3.5843596800e+08 	+3.5849206400e+08 	+3.5910012800e+08 	+3.5929014400e+08 	+3.5912707200e+08 	+3.5884211200e+08 	+3.5857308800e+08 	
+3.8647910400e+08 	+3.8644252800e+08 	+3.8650918400e+08 	+3.8684518400e+08 	+3.8679180800e+08 	+3.8668275200e+08 	+3.8612185600e+08 	+3.8634803200e+08 	+3.8692710400e+08 	+3.8611100800e+08 	
+4.0972684800e+08 	+4.0946617600e+08 	+4.0998579200e+08 	+4.0908243200e+08 	+4.0941916800e+08 	+4.0891280000e+08 	+4.0912089600e+08 	+4.0880944000e+08 	+4.0892646400e+08 	+4.0930918400e+08 	
+4.3133078400e+08 	+4.3086553600e+08 	+4.3054121600e+08 	+4.3105110400e+08 	+4.3127907200e+08 	+4.3076003200e+08 	+4.3124214400e+08 	+4.3130528000e+08 	+4.3071011200e+08 	+4.3085590400e+08 	
+4.5099408000e+08 	+4.5167648000e+08 	+4.5153337600e+08 	+4.5151385600e+08 	+4.5139756800e+08 	+4.5182752000e+08 	+4.5184560000e+08 	+4.5220012800e+08 	+4.5203651200e+08 	+4.5212691200e+08 	
+4.6515430400e+08 	+4.6551148800e+08 	+4.6560371200e+08 	+4.6565792000e+08 	+4.6499260800e+08 	+4.6538112000e+08 	+4.6494419200e+08 	+4.6503414400e+08 	+4.6588339200e+08 	+4.6526326400e+08 	
+4.7609302400e+08 	+4.7527068800e+08 	+4.7570374400e+08 	+4.7534694400e+08 	+4.7552787200e+08 	+4.7508553600e+08 	+4.7524777600e+08 	+4.7521065600e+08 	+4.7475657600e+08 	+4.7512355200e+08 	
+4.8640345600e+08 	+4.8625958400e+08 	+4.8597020800e+08 	+4.8649388800e+08 	+4.8686217600e+08 	+4.8664787200e+08 	+4.8682598400e+08 	+4.8685206400e+08 	+4.8651292800e+08 	+4.8642803200e+08 	
+4.8828163200e+08 	+4.8882544000e+08 	+4.8866035200e+08 	+4.8874556800e+08 	+4.8857728000e+08 	+4.8910134400e+08 	+4.8878480000e+08 	+4.8896048000e+08 	+4.8920572800e+08 	+4.8899603200e+08 	
+4.8805385600e+08 	+4.8803392000e+08 	+4.8838326400e+08 	+4.8780070400e+08 	+4.8772137600e+08 	+4.8764425600e+08 	+4.8771798400e+08 	+4.8768220800e+08 	+4.8771235200e+08 	+4.8816236800e+08 	
+4.8738576000e+08 	+4.8663420800e+08 	+4.8675772800e+08 	+4.8706787200e+08 	+4.8714252800e+08 	+4.8678790400e+08 	+4.8699404800e+08 	+4.8690864000e+08 	+4.8650275200e+08 	+4.8683139200e+08 	
+4.7653654400e+08 	+4.7698755200e+08 	+4.7670752000e+08 	+4.7697996800e+08 	+4.7684361600e+08 	+4.7737593600e+08 	+4.7682838400e+08 	+4.7713286400e+08 	+4.7724576000e+08 	+4.7684764800e+08 	
+4.6562803200e+08 	+4.6594588800e+08 	+4.6624150400e+08 	+4.6617171200e+08 	+4.6606099200e+08 	+4.6611417600e+08 	+4.6608822400e+08 	+4.6614886400e+08 	+4.6644412800e+08 	+4.6621673600e+08 	
+4.5260953600e+08 	+4.5219593600e+08 	+4.5239660800e+08 	+4.5184633600e+08 	+4.5246486400e+08 	+4.5130806400e+08 	+4.5189484800e+08 	+4.5175481600e+08 	+4.5145136000e+08 	+4.5203696000e+08 	
+4.3252329600e+08 	+4.3217577600e+08 	+4.3192192000e+08 	+4.3214320000e+08 	+4.3216576000e+08 	+4.3241446400e+08 	+4.3253734400e+08 	+4.3235296000e+08 	+4.3242873600e+08 	+4.3197798400e+08 	
+4.1179846400e+08 	+4.1237894400e+08 	+4.1180396800e+08 	+4.1208246400e+08 	+4.1195609600e+08 	+4.1294342400e+08 	+4.1253744000e+08 	+4.1271344000e+08 	+4.1281027200e+08 	+4.1291510400e+08 	
