########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_154350.dat
data                           	07/08/2015
hora                           	15:43:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	53
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998462e+01
corrente_alim_principal_std(A) 	+1.351752e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.216421e-04   	  +2.992506e-07   	  +1.242950e-04   	  +4.274240e-07   	  +1.739139e-04   	  +3.070001e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.621162e-03   	  +0.000000e+00   	  -2.678327e-03   	  +0.000000e+00   
2   	  -2.651868e+00   	  +1.435118e-05   	  +2.406641e-03   	  +1.276612e-05   	  +2.651869e+00   	  +1.435501e-05   	  -4.537632e-04   	  +7.218581e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.075267e-04   	  +0.000000e+00   
3   	  +2.375275e-02   	  +1.267010e-03   	  +1.747346e-02   	  +1.004279e-03   	  +2.948754e-02   	  +1.394607e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.567473e-04   	  +0.000000e+00   	  -1.153095e-04   	  +0.000000e+00   
4   	  +3.833551e-01   	  +4.494259e-02   	  -6.786923e-01   	  +1.040248e-01   	  +7.794770e-01   	  +9.101651e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.427163e-05   	  +0.000000e+00   	  +7.837854e-05   	  +0.000000e+00   
5   	  -1.059485e+01   	  +4.693104e+00   	  +4.453549e+01   	  +5.739333e+00   	  +4.577838e+01   	  +6.107005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.141199e-05   	  +0.000000e+00   	  -9.000539e-05   	  +0.000000e+00   
6   	  +9.896393e+02   	  +2.117748e+02   	  -2.467194e+03   	  +2.356263e+02   	  +2.658276e+03   	  +2.353912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.500075e-05   	  +0.000000e+00   	  +8.725768e-05   	  +0.000000e+00   
7   	  +2.401439e+04   	  +1.443046e+04   	  -4.050548e+04   	  +7.487014e+03   	  +4.708912e+04   	  +9.733470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.486312e-05   	  +0.000000e+00   	  +2.506988e-05   	  +0.000000e+00   
8   	  +6.468512e+05   	  +5.406878e+05   	  -9.161453e+05   	  +7.776709e+05   	  +1.121489e+06   	  +3.422475e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.006173e-06   	  +0.000000e+00   	  +9.922950e-06   	  +0.000000e+00   
9   	  -2.756881e+08   	  +2.886887e+07   	  -1.959098e+08   	  +4.353870e+07   	  +3.382079e+08   	  +3.355940e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.225556e-05   	  +0.000000e+00   	  +3.713391e-05   	  +0.000000e+00   
10  	  -4.777827e+11   	  +1.819130e+09   	  -8.079759e+09   	  +1.988975e+09   	  +4.778510e+11   	  +1.817203e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.584831e-03   	  +0.000000e+00   	  +2.680100e-05   	  +0.000000e+00   
11  	  +2.815167e+10   	  +1.039961e+11   	  +5.605663e+11   	  +1.222842e+11   	  +5.612727e+11   	  +1.218810e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.634161e-06   	  +0.000000e+00   	  -3.254000e-05   	  +0.000000e+00   
12  	  -1.613209e+13   	  +1.016271e+13   	  -6.722381e+13   	  +6.081630e+12   	  +6.913237e+13   	  +5.935290e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.638774e-05   	  +0.000000e+00   	  +6.828916e-05   	  +0.000000e+00   
13  	  +1.354233e+15   	  +4.572657e+14   	  -1.309236e+15   	  +5.832586e+14   	  +1.883626e+15   	  +4.369325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.407466e-05   	  +0.000000e+00   	  +2.327474e-05   	  +0.000000e+00   
14  	  -4.787419e+17   	  +1.791267e+16   	  +1.085345e+17   	  +2.367953e+16   	  +4.908906e+17   	  +2.095752e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.489382e-04   	  +0.000000e+00   	  -3.376544e-05   	  +0.000000e+00   
15  	  -4.438087e+18   	  +1.201774e+18   	  -3.920202e+18   	  +1.981133e+18   	  +5.921537e+18   	  +1.009430e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.416232e-05   	  +0.000000e+00   	  +2.134279e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7382482000e+07 	+1.6990976000e+07 	+1.7183292000e+07 	+1.7437070000e+07 	+1.7868418000e+07 	+1.7264332000e+07 	+1.7136876000e+07 	+1.7273082000e+07 	+1.6317375000e+07 	+1.6355308000e+07 	
+5.1438976000e+07 	+5.2281060000e+07 	+5.1621456000e+07 	+5.1483556000e+07 	+5.0816108000e+07 	+4.9540696000e+07 	+4.9395872000e+07 	+4.9305240000e+07 	+5.0892008000e+07 	+5.1225796000e+07 	
+8.3623232000e+07 	+8.2567840000e+07 	+8.2280032000e+07 	+8.1648384000e+07 	+8.0814232000e+07 	+8.1491104000e+07 	+8.1487856000e+07 	+8.1573072000e+07 	+8.2360472000e+07 	+8.2488336000e+07 	
+1.1375284800e+08 	+1.1417163200e+08 	+1.1439093600e+08 	+1.1410988800e+08 	+1.1332591200e+08 	+1.1489822400e+08 	+1.1410415200e+08 	+1.1507982400e+08 	+1.1449535200e+08 	+1.1541037600e+08 	
+1.4548131200e+08 	+1.4498169600e+08 	+1.4572227200e+08 	+1.4600368000e+08 	+1.4702824000e+08 	+1.4662142400e+08 	+1.4819300800e+08 	+1.4745208000e+08 	+1.4662582400e+08 	+1.4622944000e+08 	
+1.7443390400e+08 	+1.7536388800e+08 	+1.7471956800e+08 	+1.7572739200e+08 	+1.7600955200e+08 	+1.7605313600e+08 	+1.7577932800e+08 	+1.7580177600e+08 	+1.7532566400e+08 	+1.7486617600e+08 	
+2.0490859200e+08 	+2.0501912000e+08 	+2.0588990400e+08 	+2.0528060800e+08 	+2.0576755200e+08 	+2.0567835200e+08 	+2.0543080000e+08 	+2.0501574400e+08 	+2.0501472000e+08 	+2.0502824000e+08 	
+2.3297190400e+08 	+2.3254443200e+08 	+2.3277014400e+08 	+2.3200099200e+08 	+2.3156190400e+08 	+2.3125201600e+08 	+2.3094344000e+08 	+2.3101203200e+08 	+2.3155508800e+08 	+2.3141241600e+08 	
+2.5675180800e+08 	+2.5631942400e+08 	+2.5558574400e+08 	+2.5599720000e+08 	+2.5496488000e+08 	+2.5438584000e+08 	+2.5501465600e+08 	+2.5519051200e+08 	+2.5613668800e+08 	+2.5642907200e+08 	
+2.8027168000e+08 	+2.8060672000e+08 	+2.7984534400e+08 	+2.7983888000e+08 	+2.8028563200e+08 	+2.8065836800e+08 	+2.8067193600e+08 	+2.8044547200e+08 	+2.8119958400e+08 	+2.8107760000e+08 	
+3.0136633600e+08 	+3.0121865600e+08 	+3.0170668800e+08 	+3.0150198400e+08 	+3.0217750400e+08 	+3.0274336000e+08 	+3.0240921600e+08 	+3.0281603200e+08 	+3.0151644800e+08 	+3.0146070400e+08 	
+3.1952246400e+08 	+3.1939132800e+08 	+3.1992348800e+08 	+3.2024550400e+08 	+3.2025689600e+08 	+3.2021990400e+08 	+3.2062512000e+08 	+3.2017468800e+08 	+3.1968659200e+08 	+3.1944272000e+08 	
+3.3715139200e+08 	+3.3758400000e+08 	+3.3755945600e+08 	+3.3768560000e+08 	+3.3775395200e+08 	+3.3765750400e+08 	+3.3707299200e+08 	+3.3703216000e+08 	+3.3739254400e+08 	+3.3788246400e+08 	
+3.5377136000e+08 	+3.5370320000e+08 	+3.5390860800e+08 	+3.5354176000e+08 	+3.5318361600e+08 	+3.5303030400e+08 	+3.5289136000e+08 	+3.5289155200e+08 	+3.5361504000e+08 	+3.5319014400e+08 	
+3.6370940800e+08 	+3.6359961600e+08 	+3.6327590400e+08 	+3.6335936000e+08 	+3.6296947200e+08 	+3.6279686400e+08 	+3.6334534400e+08 	+3.6316672000e+08 	+3.6301001600e+08 	+3.6319900800e+08 	
+3.7137769600e+08 	+3.7101196800e+08 	+3.7110393600e+08 	+3.7117846400e+08 	+3.7118406400e+08 	+3.7130198400e+08 	+3.7150736000e+08 	+3.7147472000e+08 	+3.7123120000e+08 	+3.7158256000e+08 	
+3.8010492800e+08 	+3.8054761600e+08 	+3.8031459200e+08 	+3.8060579200e+08 	+3.8066489600e+08 	+3.8096662400e+08 	+3.8037324800e+08 	+3.8059548800e+08 	+3.8113910400e+08 	+3.8061510400e+08 	
+3.8210265600e+08 	+3.8224390400e+08 	+3.8225568000e+08 	+3.8186032000e+08 	+3.8219401600e+08 	+3.8208406400e+08 	+3.8223932800e+08 	+3.8211440000e+08 	+3.8177744000e+08 	+3.8161910400e+08 	
+3.8144467200e+08 	+3.8075724800e+08 	+3.8096435200e+08 	+3.8095977600e+08 	+3.8088512000e+08 	+3.8089532800e+08 	+3.8122560000e+08 	+3.8095859200e+08 	+3.8047532800e+08 	+3.8088166400e+08 	
+3.8031411200e+08 	+3.8024886400e+08 	+3.8031296000e+08 	+3.8070425600e+08 	+3.8048550400e+08 	+3.8023856000e+08 	+3.8040457600e+08 	+3.8044905600e+08 	+3.8104739200e+08 	+3.8112089600e+08 	
+3.7257136000e+08 	+3.7346057600e+08 	+3.7315612800e+08 	+3.7301916800e+08 	+3.7337548800e+08 	+3.7349536000e+08 	+3.7320700800e+08 	+3.7329008000e+08 	+3.7342857600e+08 	+3.7307532800e+08 	
+3.6440448000e+08 	+3.6404771200e+08 	+3.6454179200e+08 	+3.6444601600e+08 	+3.6448124800e+08 	+3.6464403200e+08 	+3.6453276800e+08 	+3.6424233600e+08 	+3.6342291200e+08 	+3.6343574400e+08 	
+3.5385027200e+08 	+3.5320960000e+08 	+3.5331840000e+08 	+3.5334172800e+08 	+3.5301728000e+08 	+3.5266080000e+08 	+3.5289123200e+08 	+3.5293705600e+08 	+3.5280537600e+08 	+3.5330582400e+08 	
+3.3857651200e+08 	+3.3901308800e+08 	+3.3787932800e+08 	+3.3834508800e+08 	+3.3779872000e+08 	+3.3808243200e+08 	+3.3736048000e+08 	+3.3788502400e+08 	+3.3903596800e+08 	+3.3879020800e+08 	
+3.2209244800e+08 	+3.2255235200e+08 	+3.2266028800e+08 	+3.2214073600e+08 	+3.2230633600e+08 	+3.2217820800e+08 	+3.2227827200e+08 	+3.2244080000e+08 	+3.2286105600e+08 	+3.2250742400e+08 	
