########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_154247.dat
data                           	07/08/2015
hora                           	15:42:47
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	52
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997102e+01
corrente_alim_principal_std(A) 	+8.009742e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.500033e-04   	  +3.699215e-07   	  +1.609491e-04   	  +4.686278e-07   	  +2.200127e-04   	  +4.374671e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.526088e-03   	  +0.000000e+00   	  -2.710416e-03   	  +0.000000e+00   
2   	  -3.393239e+00   	  +1.440917e-05   	  +3.197876e-03   	  +1.686500e-05   	  +3.393240e+00   	  +1.440352e-05   	  -4.712129e-04   	  +7.457407e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.424260e-04   	  +0.000000e+00   
3   	  +2.902324e-02   	  +1.154067e-03   	  +2.362320e-02   	  +1.413092e-03   	  +3.742197e-02   	  +1.311268e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.496820e-04   	  +0.000000e+00   	  -1.218323e-04   	  +0.000000e+00   
4   	  +4.116677e-01   	  +3.928628e-02   	  -1.801493e-01   	  +1.798135e-01   	  +4.493596e-01   	  +5.418978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.715425e-05   	  +0.000000e+00   	  +1.625901e-05   	  +0.000000e+00   
5   	  -1.615984e+01   	  +2.911354e+00   	  +7.417891e+01   	  +4.212692e+00   	  +7.591872e+01   	  +4.323907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.552331e-05   	  +0.000000e+00   	  -1.171602e-04   	  +0.000000e+00   
6   	  +1.767003e+04   	  +3.120272e+02   	  -2.297539e+03   	  +2.294200e+02   	  +1.781877e+04   	  +2.985624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.883994e-04   	  +0.000000e+00   	  +6.350396e-05   	  +0.000000e+00   
7   	  +8.803047e+03   	  +9.749578e+03   	  -6.051351e+04   	  +1.592368e+04   	  +6.115046e+04   	  +1.396062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.258032e-06   	  +0.000000e+00   	  +2.927037e-05   	  +0.000000e+00   
8   	  -6.146514e+05   	  +8.472497e+05   	  +4.013707e+06   	  +1.108631e+06   	  +4.060497e+06   	  +1.073626e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.202868e-06   	  +0.000000e+00   	  -3.397501e-05   	  +0.000000e+00   
9   	  -2.966396e+08   	  +3.909323e+07   	  -1.518935e+08   	  +4.114372e+07   	  +3.332667e+08   	  +3.188711e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.394213e-05   	  +0.000000e+00   	  +2.250045e-05   	  +0.000000e+00   
10  	  -5.794715e+11   	  +2.362547e+09   	  -4.187756e+09   	  +2.497487e+09   	  +5.794867e+11   	  +2.368364e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.502180e-03   	  +0.000000e+00   	  +1.085604e-05   	  +0.000000e+00   
11  	  -2.574789e+11   	  +7.359405e+10   	  +7.624906e+11   	  +1.520068e+11   	  +8.047902e+11   	  +1.464641e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.168072e-05   	  +0.000000e+00   	  -3.459095e-05   	  +0.000000e+00   
12  	  -1.833780e+13   	  +1.289431e+13   	  -5.840218e+13   	  +7.705527e+12   	  +6.121348e+13   	  +8.390681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.455839e-05   	  +0.000000e+00   	  +4.636552e-05   	  +0.000000e+00   
13  	  +1.722163e+15   	  +5.254249e+14   	  -1.457289e+15   	  +4.054011e+14   	  +2.256000e+15   	  +4.565035e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.392645e-05   	  +0.000000e+00   	  +2.024650e-05   	  +0.000000e+00   
14  	  -5.853436e+17   	  +3.775138e+16   	  +1.228797e+17   	  +3.521968e+16   	  +5.981025e+17   	  +3.836388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.423158e-04   	  +0.000000e+00   	  -2.987599e-05   	  +0.000000e+00   
15  	  -4.305504e+18   	  +2.064283e+18   	  -4.945414e+18   	  +1.327826e+18   	  +6.557018e+18   	  +1.286698e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.831911e-05   	  +0.000000e+00   	  +2.104180e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0285022000e+07 	+2.1625706000e+07 	+2.1151548000e+07 	+2.1214740000e+07 	+2.1483904000e+07 	+2.1341732000e+07 	+2.0570394000e+07 	+2.1400874000e+07 	+2.0456812000e+07 	+2.0808884000e+07 	
+6.3359832000e+07 	+6.4153568000e+07 	+6.3721448000e+07 	+6.3785940000e+07 	+6.3443800000e+07 	+6.3678108000e+07 	+6.4036744000e+07 	+6.3574912000e+07 	+6.4029036000e+07 	+6.3554720000e+07 	
+1.0598890400e+08 	+1.0460356800e+08 	+1.0466649600e+08 	+1.0503266400e+08 	+1.0474510400e+08 	+1.0440532800e+08 	+1.0474584800e+08 	+1.0443942400e+08 	+1.0512616800e+08 	+1.0533718400e+08 	
+1.4666265600e+08 	+1.4697040000e+08 	+1.4616192000e+08 	+1.4649395200e+08 	+1.4614278400e+08 	+1.4614371200e+08 	+1.4668158400e+08 	+1.4611056000e+08 	+1.4668798400e+08 	+1.4622664000e+08 	
+1.8615595200e+08 	+1.8726400000e+08 	+1.8740432000e+08 	+1.8695262400e+08 	+1.8700969600e+08 	+1.8715824000e+08 	+1.8643003200e+08 	+1.8796724800e+08 	+1.8718132800e+08 	+1.8768353600e+08 	
+2.2403905600e+08 	+2.2279608000e+08 	+2.2332961600e+08 	+2.2301456000e+08 	+2.2389622400e+08 	+2.2406259200e+08 	+2.2471912000e+08 	+2.2359448000e+08 	+2.2329852800e+08 	+2.2342593600e+08 	
+2.6196734400e+08 	+2.6191878400e+08 	+2.6199996800e+08 	+2.6232766400e+08 	+2.6193004800e+08 	+2.6108726400e+08 	+2.6168400000e+08 	+2.6203662400e+08 	+2.6221443200e+08 	+2.6190390400e+08 	
+2.9561667200e+08 	+2.9681273600e+08 	+2.9620486400e+08 	+2.9631465600e+08 	+2.9525433600e+08 	+2.9631932800e+08 	+2.9603772800e+08 	+2.9634963200e+08 	+2.9590950400e+08 	+2.9605449600e+08 	
+3.2667225600e+08 	+3.2684556800e+08 	+3.2675116800e+08 	+3.2673763200e+08 	+3.2703369600e+08 	+3.2735177600e+08 	+3.2613753600e+08 	+3.2645833600e+08 	+3.2648364800e+08 	+3.2636323200e+08 	
+3.5901164800e+08 	+3.5816848000e+08 	+3.5882572800e+08 	+3.5856025600e+08 	+3.5973040000e+08 	+3.5870278400e+08 	+3.5900275200e+08 	+3.5851315200e+08 	+3.5893212800e+08 	+3.5901507200e+08 	
+3.8628486400e+08 	+3.8658835200e+08 	+3.8587616000e+08 	+3.8654073600e+08 	+3.8533648000e+08 	+3.8575916800e+08 	+3.8697964800e+08 	+3.8664358400e+08 	+3.8651875200e+08 	+3.8642281600e+08 	
+4.0933904000e+08 	+4.0951260800e+08 	+4.0962067200e+08 	+4.0930710400e+08 	+4.0937696000e+08 	+4.0978182400e+08 	+4.0879904000e+08 	+4.0934755200e+08 	+4.0927472000e+08 	+4.0957404800e+08 	
+4.3117305600e+08 	+4.3110131200e+08 	+4.3122185600e+08 	+4.3125859200e+08 	+4.3161366400e+08 	+4.3143145600e+08 	+4.3105536000e+08 	+4.3103718400e+08 	+4.3115075200e+08 	+4.3088275200e+08 	
+4.5170364800e+08 	+4.5165100800e+08 	+4.5160681600e+08 	+4.5180963200e+08 	+4.5182368000e+08 	+4.5185916800e+08 	+4.5226176000e+08 	+4.5179104000e+08 	+4.5181219200e+08 	+4.5163747200e+08 	
+4.6501558400e+08 	+4.6539587200e+08 	+4.6524076800e+08 	+4.6492166400e+08 	+4.6463059200e+08 	+4.6462700800e+08 	+4.6494012800e+08 	+4.6508396800e+08 	+4.6506240000e+08 	+4.6520230400e+08 	
+4.7534627200e+08 	+4.7541968000e+08 	+4.7551574400e+08 	+4.7520688000e+08 	+4.7542076800e+08 	+4.7519171200e+08 	+4.7485116800e+08 	+4.7523606400e+08 	+4.7537497600e+08 	+4.7493004800e+08 	
+4.8707155200e+08 	+4.8614502400e+08 	+4.8623424000e+08 	+4.8660249600e+08 	+4.8719014400e+08 	+4.8680105600e+08 	+4.8698649600e+08 	+4.8653939200e+08 	+4.8657171200e+08 	+4.8679747200e+08 	
+4.8859081600e+08 	+4.8857036800e+08 	+4.8855360000e+08 	+4.8909734400e+08 	+4.8846864000e+08 	+4.8883852800e+08 	+4.8901488000e+08 	+4.8906976000e+08 	+4.8877366400e+08 	+4.8902774400e+08 	
+4.8738950400e+08 	+4.8823472000e+08 	+4.8831548800e+08 	+4.8754700800e+08 	+4.8726176000e+08 	+4.8742700800e+08 	+4.8742678400e+08 	+4.8780105600e+08 	+4.8779420800e+08 	+4.8754579200e+08 	
+4.8714070400e+08 	+4.8707577600e+08 	+4.8684489600e+08 	+4.8656121600e+08 	+4.8724041600e+08 	+4.8735401600e+08 	+4.8675088000e+08 	+4.8691654400e+08 	+4.8692521600e+08 	+4.8673897600e+08 	
+4.7745273600e+08 	+4.7666505600e+08 	+4.7690204800e+08 	+4.7746252800e+08 	+4.7765987200e+08 	+4.7713260800e+08 	+4.7762726400e+08 	+4.7679011200e+08 	+4.7689939200e+08 	+4.7697289600e+08 	
+4.6589756800e+08 	+4.6607075200e+08 	+4.6606064000e+08 	+4.6581670400e+08 	+4.6535891200e+08 	+4.6569689600e+08 	+4.6611363200e+08 	+4.6617488000e+08 	+4.6590963200e+08 	+4.6633062400e+08 	
+4.5159267200e+08 	+4.5226624000e+08 	+4.5185862400e+08 	+4.5181331200e+08 	+4.5160768000e+08 	+4.5202560000e+08 	+4.5166262400e+08 	+4.5184598400e+08 	+4.5224236800e+08 	+4.5188275200e+08 	
+4.3265126400e+08 	+4.3256784000e+08 	+4.3262768000e+08 	+4.3236140800e+08 	+4.3300150400e+08 	+4.3277088000e+08 	+4.3245532800e+08 	+4.3219833600e+08 	+4.3239299200e+08 	+4.3193270400e+08 	
+4.1276211200e+08 	+4.1203689600e+08 	+4.1226822400e+08 	+4.1302396800e+08 	+4.1253145600e+08 	+4.1225542400e+08 	+4.1285692800e+08 	+4.1243497600e+08 	+4.1213190400e+08 	+4.1250886400e+08 	
