-1.3776358400e+08 	-1.3878953600e+08 	-1.3758260800e+08 	-1.3777028800e+08 	-1.3836076800e+08 	-1.3734497600e+08 	-1.3682019200e+08 	-1.3903572800e+08 	-1.3833596800e+08 	-1.3702552000e+08 	
-1.2847905600e+08 	-1.2996012800e+08 	-1.2832369600e+08 	-1.2872432000e+08 	-1.2918904800e+08 	-1.2919593600e+08 	-1.2792176000e+08 	-1.2981628000e+08 	-1.2915431200e+08 	-1.2843514400e+08 	
-1.1750733600e+08 	-1.1896133600e+08 	-1.1827432000e+08 	-1.1826696000e+08 	-1.1876444800e+08 	-1.1934738400e+08 	-1.1721961600e+08 	-1.1900667200e+08 	-1.1863556800e+08 	-1.1829341600e+08 	
-1.0727734400e+08 	-1.0859340000e+08 	-1.0803470400e+08 	-1.0842256800e+08 	-1.0839028800e+08 	-1.0964756000e+08 	-1.0719768800e+08 	-1.0794878400e+08 	-1.0892319200e+08 	-1.0868932000e+08 	
-9.5604688000e+07 	-9.6586552000e+07 	-9.6353664000e+07 	-9.7003896000e+07 	-9.6462344000e+07 	-9.7841984000e+07 	-9.5831256000e+07 	-9.5457432000e+07 	-9.6623248000e+07 	-9.7550272000e+07 	
-8.3351128000e+07 	-8.3675496000e+07 	-8.4349464000e+07 	-8.4605208000e+07 	-8.3902136000e+07 	-8.4837640000e+07 	-8.4159368000e+07 	-8.2842848000e+07 	-8.4368408000e+07 	-8.5055024000e+07 	
-7.3726176000e+07 	-7.3498696000e+07 	-7.4848952000e+07 	-7.4434104000e+07 	-7.3959032000e+07 	-7.4954728000e+07 	-7.5230792000e+07 	-7.2628176000e+07 	-7.4106648000e+07 	-7.5370968000e+07 	
-6.4677500000e+07 	-6.3978380000e+07 	-6.5843732000e+07 	-6.5204584000e+07 	-6.4839688000e+07 	-6.5055580000e+07 	-6.6164188000e+07 	-6.3744156000e+07 	-6.4412008000e+07 	-6.6215104000e+07 	
-5.2122400000e+07 	-5.0913088000e+07 	-5.2694864000e+07 	-5.1407404000e+07 	-5.1662960000e+07 	-5.0939368000e+07 	-5.2732640000e+07 	-5.1049896000e+07 	-5.1008888000e+07 	-5.1901560000e+07 	
-3.9758084000e+07 	-3.7964292000e+07 	-3.9611124000e+07 	-3.8464200000e+07 	-3.8779884000e+07 	-3.7312252000e+07 	-4.0075668000e+07 	-3.8764716000e+07 	-3.7918368000e+07 	-3.8744172000e+07 	
-2.8918086000e+07 	-2.7737712000e+07 	-2.8674006000e+07 	-2.7583888000e+07 	-2.8431674000e+07 	-2.6764196000e+07 	-2.9335772000e+07 	-2.9347882000e+07 	-2.7875642000e+07 	-2.7986222000e+07 	
-1.9063764000e+07 	-1.7584930000e+07 	-1.7834276000e+07 	-1.7239260000e+07 	-1.8124134000e+07 	-1.6763504000e+07 	-1.8043488000e+07 	-1.9053462000e+07 	-1.7641594000e+07 	-1.6746378000e+07 	
-7.1687970000e+06 	-6.2521970000e+06 	-5.2532290000e+06 	-5.3257250000e+06 	-6.1816850000e+06 	-5.1396350000e+06 	-5.6669740000e+06 	-7.7559850000e+06 	-5.7960510000e+06 	-4.8889120000e+06 	
+6.2906570000e+06 	+6.5128350000e+06 	+8.2378350000e+06 	+7.7433570000e+06 	+7.3957190000e+06 	+7.6566520000e+06 	+8.6387040000e+06 	+5.9134850000e+06 	+7.0675920000e+06 	+8.8370220000e+06 	
+1.8807714000e+07 	+1.8248252000e+07 	+2.0690328000e+07 	+1.9158884000e+07 	+1.9109518000e+07 	+1.8669278000e+07 	+2.0815794000e+07 	+1.8592386000e+07 	+1.8665558000e+07 	+2.0152538000e+07 	
+3.0717826000e+07 	+2.8515988000e+07 	+3.1279820000e+07 	+2.9607120000e+07 	+2.9935502000e+07 	+2.8530710000e+07 	+3.1250892000e+07 	+2.9445958000e+07 	+2.8859914000e+07 	+3.0263408000e+07 	
+4.1518456000e+07 	+3.9727292000e+07 	+4.1680492000e+07 	+3.9642580000e+07 	+4.1054444000e+07 	+3.9129868000e+07 	+4.1913268000e+07 	+4.1107760000e+07 	+3.9523308000e+07 	+4.0460000000e+07 	
+5.4163952000e+07 	+5.2131856000e+07 	+5.3543548000e+07 	+5.2014680000e+07 	+5.3365880000e+07 	+5.1701804000e+07 	+5.3305032000e+07 	+5.4386308000e+07 	+5.2247852000e+07 	+5.2319264000e+07 	
+6.7508952000e+07 	+6.5686228000e+07 	+6.5456956000e+07 	+6.4915068000e+07 	+6.6299144000e+07 	+6.4824936000e+07 	+6.5419424000e+07 	+6.7755008000e+07 	+6.5516400000e+07 	+6.4720912000e+07 	
+7.7872056000e+07 	+7.6863744000e+07 	+7.5280896000e+07 	+7.5721208000e+07 	+7.6531160000e+07 	+7.5945328000e+07 	+7.5567728000e+07 	+7.7914888000e+07 	+7.6505640000e+07 	+7.4837872000e+07 	
+8.7339400000e+07 	+8.7279936000e+07 	+8.4890872000e+07 	+8.6641760000e+07 	+8.6409816000e+07 	+8.6766640000e+07 	+8.4965840000e+07 	+8.7479984000e+07 	+8.7183840000e+07 	+8.5121360000e+07 	
+9.7515512000e+07 	+9.8851776000e+07 	+9.5044312000e+07 	+9.7562024000e+07 	+9.6706064000e+07 	+9.8420912000e+07 	+9.5527664000e+07 	+9.7888336000e+07 	+9.8520216000e+07 	+9.6518112000e+07 	
+1.0825104000e+08 	+1.1057349600e+08 	+1.0766704000e+08 	+1.0965455200e+08 	+1.0861844000e+08 	+1.1048861600e+08 	+1.0772830400e+08 	+1.0897984800e+08 	+1.1007640000e+08 	+1.0885338400e+08 	
+1.1961648000e+08 	+1.2218893600e+08 	+1.1975685600e+08 	+1.2219372800e+08 	+1.2031853600e+08 	+1.2228180800e+08 	+1.2008985600e+08 	+1.1966258400e+08 	+1.2204464800e+08 	+1.2136280800e+08 	
+1.2848884000e+08 	+1.3103863200e+08 	+1.3011583200e+08 	+1.3141260000e+08 	+1.2946064800e+08 	+1.3137388000e+08 	+1.3016228800e+08 	+1.2817604000e+08 	+1.3057770400e+08 	+1.3083484000e+08 	
+1.3703081600e+08 	+1.3863036800e+08 	+1.3934472000e+08 	+1.3961828800e+08 	+1.3846740800e+08 	+1.3906369600e+08 	+1.3913900800e+08 	+1.3709099200e+08 	+1.3876830400e+08 	+1.3958264000e+08 	
+1.4834897600e+08 	+1.4916896000e+08 	+1.5171233600e+08 	+1.5029916800e+08 	+1.5016208000e+08 	+1.5000283200e+08 	+1.5155432000e+08 	+1.4854203200e+08 	+1.4999440000e+08 	+1.5170822400e+08 	
+1.6071268800e+08 	+1.6016641600e+08 	+1.6409947200e+08 	+1.6143040000e+08 	+1.6220996800e+08 	+1.6093147200e+08 	+1.6348040000e+08 	+1.6090872000e+08 	+1.6073233600e+08 	+1.6298299200e+08 	
+1.6876489600e+08 	+1.6725027200e+08 	+1.7070686400e+08 	+1.6820734400e+08 	+1.6947416000e+08 	+1.6748129600e+08 	+1.7021486400e+08 	+1.6848308800e+08 	+1.6762097600e+08 	+1.6924550400e+08 	
+1.7794025600e+08 	+1.7514099200e+08 	+1.7847160000e+08 	+1.7544448000e+08 	+1.7755676800e+08 	+1.7533364800e+08 	+1.7795660800e+08 	+1.7759529600e+08 	+1.7523726400e+08 	+1.7693878400e+08 	
+1.8872912000e+08 	+1.8540472000e+08 	+1.8767372800e+08 	+1.8546704000e+08 	+1.8767352000e+08 	+1.8532843200e+08 	+1.8743558400e+08 	+1.8878481600e+08 	+1.8599689600e+08 	+1.8633961600e+08 	
+1.9676521600e+08 	+1.9463900800e+08 	+1.9473990400e+08 	+1.9387201600e+08 	+1.9566196800e+08 	+1.9454745600e+08 	+1.9482926400e+08 	+1.9701633600e+08 	+1.9476120000e+08 	+1.9418510400e+08 	
+2.0577819200e+08 	+2.0384396800e+08 	+2.0212417600e+08 	+2.0279907200e+08 	+2.0359726400e+08 	+2.0353323200e+08 	+2.0246801600e+08 	+2.0561049600e+08 	+2.0365044800e+08 	+2.0247075200e+08 	
+2.1267065600e+08 	+2.1210624000e+08 	+2.0857857600e+08 	+2.1074880000e+08 	+2.1046449600e+08 	+2.1144336000e+08 	+2.0892409600e+08 	+2.1210892800e+08 	+2.1177009600e+08 	+2.0939710400e+08 	
+2.1660414400e+08 	+2.1768996800e+08 	+2.1357500800e+08 	+2.1676792000e+08 	+2.1538292800e+08 	+2.1729529600e+08 	+2.1437995200e+08 	+2.1628184000e+08 	+2.1700792000e+08 	+2.1507883200e+08 	
+2.2362721600e+08 	+2.2602707200e+08 	+2.2170859200e+08 	+2.2531096000e+08 	+2.2298464000e+08 	+2.2565942400e+08 	+2.2254726400e+08 	+2.2336286400e+08 	+2.2536284800e+08 	+2.2349515200e+08 	
+2.3105553600e+08 	+2.3439065600e+08 	+2.3128612800e+08 	+2.3436678400e+08 	+2.3168968000e+08 	+2.3424451200e+08 	+2.3197412800e+08 	+2.3137172800e+08 	+2.3403236800e+08 	+2.3270635200e+08 	
+2.3509476800e+08 	+2.3817462400e+08 	+2.3678169600e+08 	+2.3851502400e+08 	+2.3632808000e+08 	+2.3798620800e+08 	+2.3713201600e+08 	+2.3498766400e+08 	+2.3779980800e+08 	+2.3765552000e+08 	
+2.3756894400e+08 	+2.4051886400e+08 	+2.4139699200e+08 	+2.4124148800e+08 	+2.3940830400e+08 	+2.4008833600e+08 	+2.4120438400e+08 	+2.3807937600e+08 	+2.4033200000e+08 	+2.4118443200e+08 	
+2.4380465600e+08 	+2.4526169600e+08 	+2.4788425600e+08 	+2.4623907200e+08 	+2.4616256000e+08 	+2.4536008000e+08 	+2.4745827200e+08 	+2.4435284800e+08 	+2.4542891200e+08 	+2.4737969600e+08 	
+2.5157057600e+08 	+2.5140852800e+08 	+2.5562953600e+08 	+2.5245774400e+08 	+2.5372505600e+08 	+2.5182600000e+08 	+2.5487265600e+08 	+2.5203177600e+08 	+2.5198844800e+08 	+2.5431998400e+08 	
+2.5577976000e+08 	+2.5390734400e+08 	+2.5889512000e+08 	+2.5480566400e+08 	+2.5714694400e+08 	+2.5450310400e+08 	+2.5767532800e+08 	+2.5639275200e+08 	+2.5449718400e+08 	+2.5708745600e+08 	
+2.5759067200e+08 	+2.5445812800e+08 	+2.5842121600e+08 	+2.5496024000e+08 	+2.5774265600e+08 	+2.5503387200e+08 	+2.5735814400e+08 	+2.5765804800e+08 	+2.5510048000e+08 	+2.5691915200e+08 	
+2.6299881600e+08 	+2.5923233600e+08 	+2.6175715200e+08 	+2.5903923200e+08 	+2.6202228800e+08 	+2.5974064000e+08 	+2.6101784000e+08 	+2.6285422400e+08 	+2.5980768000e+08 	+2.6063601600e+08 	
+2.6789676800e+08 	+2.6377979200e+08 	+2.6425144000e+08 	+2.6336939200e+08 	+2.6583515200e+08 	+2.6469196800e+08 	+2.6412353600e+08 	+2.6736667200e+08 	+2.6456304000e+08 	+2.6410934400e+08 	
+2.6825163200e+08 	+2.6590492800e+08 	+2.6408350400e+08 	+2.6516206400e+08 	+2.6605696000e+08 	+2.6636212800e+08 	+2.6463540800e+08 	+2.6757214400e+08 	+2.6606619200e+08 	+2.6485524800e+08 	
+2.7002144000e+08 	+2.6914924800e+08 	+2.6518304000e+08 	+2.6811398400e+08 	+2.6732656000e+08 	+2.6898022400e+08 	+2.6602137600e+08 	+2.6919456000e+08 	+2.6875440000e+08 	+2.6629545600e+08 	
+2.6888985600e+08 	+2.7023216000e+08 	+2.6474424000e+08 	+2.6915152000e+08 	+2.6676888000e+08 	+2.6962809600e+08 	+2.6578566400e+08 	+2.6804580800e+08 	+2.6933430400e+08 	+2.6616923200e+08 	
+2.6688336000e+08 	+2.6974227200e+08 	+2.6526107200e+08 	+2.6911241600e+08 	+2.6618899200e+08 	+2.6903478400e+08 	+2.6661547200e+08 	+2.6670264000e+08 	+2.6896764800e+08 	+2.6667160000e+08 	
+2.6867568000e+08 	+2.7316694400e+08 	+2.6932518400e+08 	+2.7262592000e+08 	+2.6936569600e+08 	+2.7208700800e+08 	+2.7046358400e+08 	+2.6901001600e+08 	+2.7212025600e+08 	+2.7034480000e+08 	
+2.6795308800e+08 	+2.7258153600e+08 	+2.7107161600e+08 	+2.7273561600e+08 	+2.6955894400e+08 	+2.7124409600e+08 	+2.7161366400e+08 	+2.6820800000e+08 	+2.7164432000e+08 	+2.7140566400e+08 	
+2.6243619200e+08 	+2.6560222400e+08 	+2.6663721600e+08 	+2.6614694400e+08 	+2.6467536000e+08 	+2.6448489600e+08 	+2.6643249600e+08 	+2.6330700800e+08 	+2.6491940800e+08 	+2.6623017600e+08 	
+2.6246081600e+08 	+2.6417601600e+08 	+2.6745192000e+08 	+2.6514876800e+08 	+2.6524961600e+08 	+2.6370494400e+08 	+2.6653574400e+08 	+2.6340734400e+08 	+2.6434128000e+08 	+2.6656211200e+08 	
+2.6513580800e+08 	+2.6483158400e+08 	+2.7000531200e+08 	+2.6599073600e+08 	+2.6798105600e+08 	+2.6513526400e+08 	+2.6875308800e+08 	+2.6609059200e+08 	+2.6548086400e+08 	+2.6885862400e+08 	
+2.6152857600e+08 	+2.5915518400e+08 	+2.6419092800e+08 	+2.6013988800e+08 	+2.6298329600e+08 	+2.6011712000e+08 	+2.6276124800e+08 	+2.6220264000e+08 	+2.6031297600e+08 	+2.6294555200e+08 	
+2.5862409600e+08 	+2.5443137600e+08 	+2.5908536000e+08 	+2.5533006400e+08 	+2.5883107200e+08 	+2.5600009600e+08 	+2.5762769600e+08 	+2.5858592000e+08 	+2.5585550400e+08 	+2.5800571200e+08 	
+2.5776832000e+08 	+2.5277169600e+08 	+2.5549480000e+08 	+2.5276694400e+08 	+2.5645188800e+08 	+2.5419822400e+08 	+2.5465459200e+08 	+2.5727292800e+08 	+2.5396174400e+08 	+2.5489075200e+08 	
+2.5379819200e+08 	+2.4963449600e+08 	+2.4987564800e+08 	+2.4935532800e+08 	+2.5146580800e+08 	+2.5125280000e+08 	+2.4964299200e+08 	+2.5297139200e+08 	+2.5059756800e+08 	+2.4988971200e+08 	
+2.5014241600e+08 	+2.4696584000e+08 	+2.4450769600e+08 	+2.4612054400e+08 	+2.4694334400e+08 	+2.4822665600e+08 	+2.4540219200e+08 	+2.4868838400e+08 	+2.4725300800e+08 	+2.4523824000e+08 	
+2.4493480000e+08 	+2.4461696000e+08 	+2.3979288000e+08 	+2.4312913600e+08 	+2.4211601600e+08 	+2.4463403200e+08 	+2.4110307200e+08 	+2.4419094400e+08 	+2.4370244800e+08 	+2.4070030400e+08 	
+2.3681649600e+08 	+2.3835222400e+08 	+2.3323166400e+08 	+2.3750308800e+08 	+2.3455608000e+08 	+2.3787811200e+08 	+2.3462915200e+08 	+2.3618276800e+08 	+2.3754860800e+08 	+2.3432558400e+08 	
+2.2830720000e+08 	+2.3258512000e+08 	+2.2697388800e+08 	+2.3139268800e+08 	+2.2753545600e+08 	+2.3086824000e+08 	+2.2867020800e+08 	+2.2823590400e+08 	+2.3095555200e+08 	+2.2811433600e+08 	
+2.2297785600e+08 	+2.2793993600e+08 	+2.2425379200e+08 	+2.2741259200e+08 	+2.2358620800e+08 	+2.2567969600e+08 	+2.2532742400e+08 	+2.2322788800e+08 	+2.2633102400e+08 	+2.2489187200e+08 	
+2.1666521600e+08 	+2.2137721600e+08 	+2.2034644800e+08 	+2.2151174400e+08 	+2.1844494400e+08 	+2.1920374400e+08 	+2.2068790400e+08 	+2.1723689600e+08 	+2.2030028800e+08 	+2.2030465600e+08 	
+2.0707310400e+08 	+2.1118377600e+08 	+2.1251145600e+08 	+2.1175700800e+08 	+2.1019848000e+08 	+2.0911715200e+08 	+2.1226052800e+08 	+2.0825113600e+08 	+2.1023137600e+08 	+2.1202992000e+08 	
+1.9930691200e+08 	+2.0084832000e+08 	+2.0455937600e+08 	+2.0192752000e+08 	+2.0231888000e+08 	+2.0018214400e+08 	+2.0332912000e+08 	+2.0028782400e+08 	+2.0103724800e+08 	+2.0362224000e+08 	
